"","quantile","value","horizon"
"86",0.75,32.5146886525749,32
"87",0.8,39.8519425063057,32
"88",0.85,50.1726717710292,32
"89",0.9,66.9871207289294,32
"90",0.95,86.758399541087,32
"91",0.975,109.495,32
"92",0.99,129.604,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.0113547844373803,33
"98",0.2,0.534883647528582,33
"99",0.25,1.05166961312515,33
"100",0.3,1.60695222728999,33
"101",0.35,2.50948657196264,33
"102",0.4,3.44395750538091,33
"103",0.45,4.55277135345083,33
"104",0.5,5.85745702935687,33
"105",0.55,7.67371006793541,33
"106",0.6,10.1560735184168,33
"107",0.65,14.2476064630975,33
"108",0.7,18.1688030830359,33
"109",0.75,23.1026524418939,33
"110",0.8,28.8767610085926,33
"111",0.85,37.5562957746479,33
"112",0.9,50.5999321804001,33
"113",0.95,71.6834185356201,33
"114",0.975,84.53,33
"115",0.99,102.646,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0.145299200863876,34
"122",0.25,0.693453368722199,34
"123",0.3,1.11988018869811,34
"124",0.35,1.76856734490687,34
"125",0.4,2.50134859533062,34
"126",0.45,3.27532336174384,34
"127",0.5,4.10425727068968,34
"128",0.55,5.23313419797807,34
"129",0.6,6.82867980446895,34
"130",0.65,9.03500995531798,34
"131",0.7,12.4807379110826,34
"132",0.75,16.489969225493,34
"133",0.8,21.2053114332588,34
"134",0.85,28.3728647070953,34
"135",0.9,37.4349533834431,34
"136",0.95,52.8090558899398,34
"137",0.975,67.675,34
"138",0.99,80.6519999999999,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0,35
"145",0.25,0.239407101509013,35
"146",0.3,0.640422672769241,35
"147",0.35,1.09209189988661,35
"148",0.4,1.57141415437965,35
"149",0.45,2.09049900972867,35
"150",0.5,2.6857806110696,35
"151",0.55,3.62264915080959,35
"152",0.6,4.71619772883089,35
"153",0.65,6.03624154561029,35
"154",0.7,8.31855085193916,35
"155",0.75,11.2415881344497,35
"156",0.8,14.6959829761816,35
"157",0.85,19.9103764776658,35
"158",0.9,25.9344444444444,35
"159",0.95,37.958121847109,35
"160",0.975,46.56,35
"161",0.99,64.2119999999999,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0.0626303774867275,36
"169",0.3,0.358427135417148,36
"170",0.35,0.676468151667256,36
"171",0.4,1.03404753486075,36
"172",0.45,1.50779493646759,36
"173",0.5,1.92244700378833,36
"174",0.55,2.44986235090179,36
"175",0.6,3.1988754163672,36
"176",0.65,4.35880673694149,36
"177",0.7,5.75704275777779,36
"178",0.75,7.88486965687351,36
"179",0.8,10.1118567316683,36
"180",0.85,13.5932789364231,36
"181",0.9,17.5681791626095,36
"182",0.95,26.4961395348837,36
"183",0.975,32.7940380633074,36
"184",0.99,46.8599999999999,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0.018768305579711,37
"193",0.35,0.269389299278862,37
"194",0.4,0.514050811991437,37
"195",0.45,0.886069360073021,37
"196",0.5,1.197022022079,37
"197",0.55,1.78203757401218,37
"198",0.6,2.40587347969547,37
"199",0.65,3.42053315940935,37
"200",0.7,4.39881737476823,37
"201",0.75,5.51886277130852,37
"202",0.8,7.0103395737048,37
"203",0.85,8.83679583197655,37
"204",0.9,12.1330949072504,37
"205",0.95,17.4752471169687,37
"206",0.975,23.8284235044997,37
"207",0.99,34.626,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0,38
"216",0.35,0.0998027812306531,38
"217",0.4,0.403765801869947,38
"218",0.45,0.677792281828074,38
"219",0.5,0.962802357828553,38
"220",0.55,1.54220878295617,38
"221",0.6,2.0906461522756,38
"222",0.65,2.76140301591951,38
"223",0.7,3.33663366569442,38
"224",0.75,4.07322682536146,38
"225",0.8,4.88231192885265,38
"226",0.85,6.23263580638343,38
"227",0.9,8.17509103322713,38
"228",0.95,11.8840222646222,38
"229",0.975,16.5845485714286,38
"230",0.99,23.9130263352567,38
