"","quantile","value","horizon"
"99",0.25,2.21,29
"100",0.3,2.64,29
"101",0.35,5.51531008813917,29
"102",0.4,6.73135985834809,29
"103",0.45,8.01308257742911,29
"104",0.5,9.915,29
"105",0.55,13.816386864023,29
"106",0.6,16.7973941702354,29
"107",0.65,19.1449981712844,29
"108",0.7,21.3550955252125,29
"109",0.75,23.9159575289973,29
"110",0.8,26.6870771675925,29
"111",0.85,29.9302650152255,29
"112",0.9,33.6114610452472,29
"113",0.95,39.9723229822913,29
"114",0.975,45.957363198534,29
"115",0.99,48.9147514465775,29
"116",0.01,0,30
"117",0.025,0.0214285714285714,30
"118",0.05,0.0571428571428571,30
"119",0.1,0.133333333333333,30
"120",0.15,0.25,30
"121",0.2,1.09775060381972,30
"122",0.25,1.56250797201022,30
"123",0.3,1.87672589002049,30
"124",0.35,3.9144158668139,30
"125",0.4,4.98487048437682,30
"126",0.45,5.5323577936061,30
"127",0.5,7.15378035257548,30
"128",0.55,9.44187695657369,30
"129",0.6,14.084577257266,30
"130",0.65,17.5927002688897,30
"131",0.7,19.9569036729527,30
"132",0.75,21.8088935746783,30
"133",0.8,24.5094355348911,30
"134",0.85,26.8443851124235,30
"135",0.9,29.5636937134043,30
"136",0.95,33.7806191172442,30
"137",0.975,40.3056114543502,30
"138",0.99,42.88738220806,30
"139",0.01,0,31
"140",0.025,0.00555555555555556,31
"141",0.05,0.0333333333333333,31
"142",0.1,0.0888888888888889,31
"143",0.15,0.2,31
"144",0.2,0.849837758112094,31
"145",0.25,1.10758825112108,31
"146",0.3,1.32048396235036,31
"147",0.35,2.22864178604235,31
"148",0.4,3.5121346602508,31
"149",0.45,4.12545691638967,31
"150",0.5,4.8325349498011,31
"151",0.55,7.16464424899376,31
"152",0.6,10.8253662107286,31
"153",0.65,14.3025736691044,31
"154",0.7,17.2318019929368,31
"155",0.75,19.1451536385173,31
"156",0.8,21.3474385537106,31
"157",0.85,23.384055995297,31
"158",0.9,25.4624202054285,31
"159",0.95,30.8422347123432,31
"160",0.975,35.385267071637,31
"161",0.99,38.203596544884,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.0119970223724449,32
"165",0.1,0.0722736758188938,32
"166",0.15,0.166185280766838,32
"167",0.2,0.551603533999953,32
"168",0.25,0.786366924565762,32
"169",0.3,0.93018025140777,32
"170",0.35,1.52039201370782,32
"171",0.4,2.61647840762434,32
"172",0.45,3.07811938534279,32
"173",0.5,3.73449316408721,32
"174",0.55,5.221,32
"175",0.6,7.73010417768376,32
"176",0.65,12.3550517830805,32
"177",0.7,14.3890811069614,32
"178",0.75,16.4875365156932,32
"179",0.8,18.5814579120482,32
"180",0.85,20.986873972782,32
"181",0.9,22.8791281848032,32
"182",0.95,27.3876700737131,32
"183",0.975,30.103389035579,32
"184",0.99,32.8608265863942,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.00727931190583974,33
"188",0.1,0.0587403764451425,33
"189",0.15,0.129116616031783,33
"190",0.2,0.337108165004394,33
"191",0.25,0.547519699405485,33
"192",0.3,0.662736090323536,33
"193",0.35,0.994956479726466,33
"194",0.4,1.60446633439058,33
"195",0.45,2.11820518758685,33
"196",0.5,2.54204340124004,33
"197",0.55,3.391,33
"198",0.6,6.00404168704806,33
"199",0.65,9.50013576032554,33
"200",0.7,12.1378495735317,33
"201",0.75,13.7396534054926,33
"202",0.8,15.3925655245789,33
"203",0.85,17.5465929970834,33
"204",0.9,20.5546562145232,33
"205",0.95,23.5710648045606,33
"206",0.975,26.0791302909689,33
"207",0.99,29.1981291144422,33
