"","quantile","value","horizon"
"84",0.65,726.063540809625,19
"85",0.7,763.485214719415,19
"86",0.75,782.534482800313,19
"87",0.8,836.12867499135,19
"88",0.85,1172.55184315813,19
"89",0.9,1308.91093633462,19
"90",0.95,1572.19570874115,19
"91",0.975,1721.55518249495,19
"92",0.99,1797.24194463916,19
"93",0.01,6.3,20
"94",0.025,7.535,20
"95",0.05,7.8,20
"96",0.1,11.64,20
"97",0.15,31.6,20
"98",0.2,140.214475,20
"99",0.25,322.4845,20
"100",0.3,410.464,20
"101",0.35,574.78881750115,20
"102",0.4,625.839830385415,20
"103",0.45,678.451871344377,20
"104",0.5,708.522540590123,20
"105",0.55,732.591135615041,20
"106",0.6,771.237691157988,20
"107",0.65,821.098054921474,20
"108",0.7,849.356654938037,20
"109",0.75,879.257403259369,20
"110",0.8,938.398321706291,20
"111",0.85,1039.68000775606,20
"112",0.9,1130.48359131435,20
"113",0.95,1380.58467093232,20
"114",0.975,1533.23464400468,20
"115",0.99,1647.73101277839,20
"116",0.01,5.145,21
"117",0.025,6.15,21
"118",0.05,6.6,21
"119",0.1,14.65,21
"120",0.15,27.4,21
"121",0.2,156.489935,21
"122",0.25,360.638,21
"123",0.3,499.315,21
"124",0.35,654.980922875765,21
"125",0.4,726.702241429181,21
"126",0.45,742.406671104386,21
"127",0.5,767.115833255716,21
"128",0.55,804.934036875736,21
"129",0.6,831.473218692789,21
"130",0.65,869.9156158089,21
"131",0.7,898.28879809269,21
"132",0.75,916.786255118725,21
"133",0.8,926.798076489672,21
"134",0.85,975.616872959562,21
"135",0.9,1059.0054762121,21
"136",0.95,1211.78594944865,21
"137",0.975,1321.61471857766,21
"138",0.99,1434.13382128345,21
"139",0.01,4.2,22
"140",0.025,5.15,22
"141",0.05,5.5,22
"142",0.1,19.85,22
"143",0.15,22.3,22
"144",0.2,177.721345,22
"145",0.25,430.45625,22
"146",0.3,577.877,22
"147",0.35,657.772770527366,22
"148",0.4,737.977510413346,22
"149",0.45,779.27649933826,22
"150",0.5,800.368774696135,22
"151",0.55,830.16836980385,22
"152",0.6,852.655774685856,22
"153",0.65,866.532863724624,22
"154",0.7,892.767907754804,22
"155",0.75,907.391654455818,22
"156",0.8,928.072116144726,22
"157",0.85,983.86447865381,22
"158",0.9,1060.37478336142,22
"159",0.95,1128.8648801083,22
"160",0.975,1153.41603399983,22
"161",0.99,1219.94885041571,22
"162",0.01,3.4,23
"163",0.025,4.255,23
"164",0.05,4.6,23
"165",0.1,14.35,23
"166",0.15,17.575,23
"167",0.2,189.20746,23
"168",0.25,473.9395,23
"169",0.3,548.316639895782,23
"170",0.35,612.217528813859,23
"171",0.4,666.757564277429,23
"172",0.45,721.419461650069,23
"173",0.5,784.185614587248,23
"174",0.55,803.64719825087,23
"175",0.6,827.512224192618,23
"176",0.65,847.927013484837,23
"177",0.7,871.284812034045,23
"178",0.75,911.956390907385,23
"179",0.8,946.488927167102,23
"180",0.85,984.695735183831,23
"181",0.9,1044.55881375509,23
"182",0.95,1109.16590030868,23
"183",0.975,1139.11505484968,23
"184",0.99,1171.80286361496,23
"185",0.01,2.8,24
"186",0.025,3.465,24
"187",0.05,3.8,24
"188",0.1,10.15,24
"189",0.15,14.1,24
"190",0.2,190.94756,24
"191",0.25,441.75083001577,24
"192",0.3,482.857726530933,24
"193",0.35,536.597341165631,24
"194",0.4,596.607808951471,24
"195",0.45,643.027220479081,24
"196",0.5,682.490802141386,24
"197",0.55,713.275190731403,24
"198",0.6,737.974640292737,24
"199",0.65,787.092978289589,24
"200",0.7,836.703557460247,24
"201",0.75,878.984419795897,24
"202",0.8,917.635900837307,24
"203",0.85,975.504710934926,24
"204",0.9,1014.78807285501,24
"205",0.95,1058.41170111397,24
"206",0.975,1093.10059262638,24
"207",0.99,1123.734,24
"208",0.01,2.2,25
"209",0.025,2.77,25
"210",0.05,3.1,25
"211",0.1,7.05,25
"212",0.15,10.3,25
"213",0.2,156.434065567387,25
"214",0.25,366.047200415615,25
"215",0.3,404.99444752329,25
"216",0.35,445.950552626407,25
"217",0.4,486.077212978274,25
"218",0.45,538.73693258354,25
"219",0.5,567.45007126917,25
"220",0.55,589.539863848852,25
"221",0.6,615.867239951932,25
"222",0.65,655.61177828609,25
"223",0.7,737.551683965027,25
"224",0.75,792.587447063506,25
"225",0.8,843.904892646699,25
"226",0.85,886.554080517973,25
"227",0.9,931.993934718101,25
"228",0.95,984.678257299545,25
"229",0.975,1014.67405968306,25
"230",0.99,1040.106,25
"231",0.01,1.7,26
"232",0.025,2.175,26
"233",0.05,2.4,26
"234",0.1,4.8,26
"235",0.15,7.7,26
"236",0.2,118.515374639789,26
"237",0.25,288.892933709182,26
"238",0.3,327.41719883672,26
"239",0.35,361.485351641089,26
"240",0.4,399.976819384042,26
"241",0.45,428.021544148167,26
"242",0.5,459.221122227452,26
"243",0.55,469.662144631011,26
"244",0.6,486.016839126912,26
"245",0.65,515.034564804006,26
"246",0.7,561.866406519715,26
"247",0.75,721.991435580463,26
"248",0.8,763.147693234895,26
"249",0.85,785.046539634935,26
"250",0.9,831.310987188855,26
"251",0.95,892.092677097002,26
"252",0.975,903.21,26
"253",0.99,924.14,26
"254",0.01,1.3,27
"255",0.025,1.68,27
"256",0.05,1.9,27
"257",0.1,3.3,27
"258",0.15,5.9,27
"259",0.2,88.2644122073779,27
"260",0.25,221.552459355143,27
"261",0.3,259.223853960838,27
"262",0.35,298.848309355942,27
"263",0.4,320.091366661079,27
"264",0.45,342.234240025488,27
"265",0.5,354.330633272817,27
"266",0.55,361.653964317389,27
"267",0.6,372.149715256555,27
"268",0.65,398.332801504044,27
"269",0.7,434.817499843969,27
"270",0.75,622.019590235525,27
"271",0.8,659.69905684422,27
"272",0.85,692.560001458257,27
"273",0.9,716.467296681154,27
"274",0.95,740.466198188476,27
"275",0.975,761.079008328711,27
"276",0.99,787.474,27
"277",0.01,1,28
"278",0.025,1.38,28
"279",0.05,1.5,28
"280",0.1,2.3,28
"281",0.15,4.5,28
"282",0.2,61.1942869749387,28
"283",0.25,158.866315281593,28
"284",0.3,196.518742526605,28
"285",0.35,228.782459261816,28
"286",0.4,239.930058051519,28
"287",0.45,247.520299658947,28
"288",0.5,257.361280630873,28
"289",0.55,268.020416425251,28
"290",0.6,274.389900304966,28
"291",0.65,295.090532691446,28
"292",0.7,322.245376174501,28
"293",0.75,511.977836538874,28
"294",0.8,547.976525695904,28
"295",0.85,569.605021841151,28
"296",0.9,592.19694563909,28
"297",0.95,608.5181532535,28
"298",0.975,628.498527379695,28
"299",0.99,645.84,28
"300",0.01,0.8,29
"301",0.025,0.99,29
"302",0.05,1.1,29
"303",0.1,1.55,29
"304",0.15,3.4,29
"305",0.2,42.4106917579371,29
"306",0.25,111.291308342198,29
"307",0.3,139.669707464392,29
"308",0.35,163.53709083606,29
"309",0.4,172.598105806819,29
"310",0.45,183.709494969684,29
"311",0.5,190.730350809988,29
"312",0.55,198.861432925633,29
"313",0.6,204.881489744205,29
"314",0.65,219.936722520997,29
"315",0.7,239.427532406679,29
"316",0.75,399.235,29
"317",0.8,449.263970713721,29
"318",0.85,459.845111596561,29
"319",0.9,474.571346036093,29
"320",0.95,491.581975351145,29
"321",0.975,502.625847630822,29
"322",0.99,530.39179054658,29
"323",0.01,0.5,30
"324",0.025,0.69,30
"325",0.05,0.786666666666667,30
"326",0.1,0.95,30
"327",0.15,2.5,30
"328",0.2,30.0889510319367,30
"329",0.25,78.8606100808125,30
"330",0.3,95.2272627124182,30
"331",0.35,111.564996560851,30
"332",0.4,120.849260441613,30
"333",0.45,130.122645757114,30
"334",0.5,141.714217895028,30
"335",0.55,146.444987604531,30
"336",0.6,153.26050132917,30
"337",0.65,165.192005748575,30
"338",0.7,176.050039147173,30
"339",0.75,304.4775,30
"340",0.8,353.404897929896,30
"341",0.85,367.007692505984,30
"342",0.9,378.153177066182,30
"343",0.95,391.017118508039,30
"344",0.975,399.56104178075,30
"345",0.99,416.914020481311,30
"346",0.01,0.3,31
"347",0.025,0.395,31
"348",0.05,0.484,31
"349",0.1,0.55,31
"350",0.15,1.9,31
"351",0.2,21.4943270668195,31
"352",0.25,54.1627839841107,31
"353",0.3,58.2684316937476,31
"354",0.35,69.258024759883,31
"355",0.4,82.2247870231651,31
"356",0.45,89.6844293828349,31
"357",0.5,98.6043479862329,31
"358",0.55,105.614497783508,31
"359",0.6,108.600423797602,31
"360",0.65,118.526189046205,31
"361",0.7,131.030162065963,31
"362",0.75,227.330187867252,31
"363",0.8,261.127818279804,31
"364",0.85,277.307242945275,31
"365",0.9,289.844893799558,31
"366",0.95,310.929702545605,31
"367",0.975,325.893973195343,31
"368",0.99,342.654,31
"369",0.01,0.3,32
"370",0.025,0.3,32
"371",0.05,0.3,32
"372",0.1,0.45,32
"373",0.15,1.5,32
"374",0.2,15.0718767416251,32
"375",0.25,38.3144298225021,32
"376",0.3,42.0348312645041,32
"377",0.35,48.4840982432696,32
"378",0.4,54.854807883124,32
"379",0.45,60.097774532844,32
"380",0.5,70.7567296763203,32
"381",0.55,75.8287443564256,32
"382",0.6,77.4756563431845,32
"383",0.65,85.5409759928107,32
"384",0.7,94.7501083288258,32
"385",0.75,169.13782547993,32
"386",0.8,201.773820313216,32
"387",0.85,217.158731663383,32
"388",0.9,223.809998845266,32
"389",0.95,242.28529014136,32
"390",0.975,250.940969406575,32
"391",0.99,260.314,32
"392",0.01,0.2,33
"393",0.025,0.290714285714286,33
"394",0.05,0.294285714285714,33
"395",0.1,0.35,33
"396",0.15,1.1,33
"397",0.2,9.647295,33
"398",0.25,25.6807802193027,33
"399",0.3,29.8254240014982,33
"400",0.35,32.7330809976477,33
"401",0.4,42.0793655146787,33
"402",0.45,45.2525817943229,33
"403",0.5,51.4711020223915,33
"404",0.55,54.8609909054147,33
"405",0.6,56.2299922637409,33
"406",0.65,61.5660068431285,33
"407",0.7,69.1740078920558,33
"408",0.75,125.369180347159,33
"409",0.8,148.69876283816,33
"410",0.85,162.812027705482,33
"411",0.9,171.782655027654,33
"412",0.95,189.742619386689,33
"413",0.975,202.313622037071,33
"414",0.99,208.012,33
