"","quantile","value","horizon"
"179",0.8,146.168388986225,29
"180",0.85,172.346562175593,29
"181",0.9,193.942685282535,29
"182",0.95,230.187448605208,29
"183",0.975,257.553906987253,29
"184",0.99,283.684368452672,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,1.5691080617496,30
"190",0.2,7.93518464323853,30
"191",0.25,12.6832807046405,30
"192",0.3,18.520048837319,30
"193",0.35,25.328921291555,30
"194",0.4,30.9790407378323,30
"195",0.45,36.1088055103585,30
"196",0.5,42.3058825903654,30
"197",0.55,48.797266115582,30
"198",0.6,56.2663361937878,30
"199",0.65,64.3255151159114,30
"200",0.7,75.0910623975788,30
"201",0.75,89.3581831957145,30
"202",0.8,111.836420194549,30
"203",0.85,136.576986640064,30
"204",0.9,159.846470156755,30
"205",0.95,188.483424913623,30
"206",0.975,211.09780677866,30
"207",0.99,241.376165399436,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.99569738625365,31
"213",0.2,5.48443540878022,31
"214",0.25,9.08070780342637,31
"215",0.3,13.0643893856696,31
"216",0.35,17.2906384261911,31
"217",0.4,21.3696697775347,31
"218",0.45,25.6063576730921,31
"219",0.5,30.4655636137755,31
"220",0.55,35.1441275825459,31
"221",0.6,40.2238640992884,31
"222",0.65,45.2630221807651,31
"223",0.7,52.2165983549882,31
"224",0.75,63.1207087202413,31
"225",0.8,79.2702663681936,31
"226",0.85,103.389137071645,31
"227",0.9,127.251373818443,31
"228",0.95,150.583539545118,31
"229",0.975,169.90329290416,31
"230",0.99,186.4932,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.813595633197977,32
"236",0.2,4.36872543144926,32
"237",0.25,6.5105025041856,32
"238",0.3,9.05058026543002,32
"239",0.35,11.9645429879,32
"240",0.4,15.0007521953169,32
"241",0.45,18.0761264025416,32
"242",0.5,21.3341130502026,32
"243",0.55,24.7712681361233,32
"244",0.6,28.2037908750971,32
"245",0.65,32.6304945396511,32
"246",0.7,38.2771505465049,32
"247",0.75,46.0420408429148,32
"248",0.8,59.9344954129077,32
"249",0.85,81.1428354052584,32
"250",0.9,100.642791290719,32
"251",0.95,122.18250388064,32
"252",0.975,136.62,32
"253",0.99,155.94,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.55512747875356,33
"259",0.2,3.28610065871444,33
"260",0.25,4.93614059290318,33
"261",0.3,6.56900509840305,33
"262",0.35,8.74291001466202,33
"263",0.4,11.0367372811568,33
"264",0.45,13.083931781865,33
"265",0.5,15.565761644389,33
"266",0.55,18.2530561850386,33
"267",0.6,21.5266015136195,33
"268",0.65,24.8149847992359,33
"269",0.7,29.5259426405148,33
"270",0.75,35.8627129192695,33
"271",0.8,46.6582690223086,33
"272",0.85,64.2132294680455,33
"273",0.9,78.2356203299934,33
"274",0.95,97.1907978507534,33
"275",0.975,108.583,33
"276",0.99,123.1972,33
