"","quantile","value","horizon"
"75",0.2,450.295259871438,18
"76",0.25,610.702385456406,18
"77",0.3,684.77008803588,18
"78",0.35,744.377846016719,18
"79",0.4,777.023355418981,18
"80",0.45,808.502859846155,18
"81",0.5,850.431873703395,18
"82",0.55,884.348147648815,18
"83",0.6,916.630141016056,18
"84",0.65,947.656572782574,18
"85",0.7,1012.76275030462,18
"86",0.75,1077.69580535691,18
"87",0.8,1125.75078310692,18
"88",0.85,1348.80978061889,18
"89",0.9,1529.10010182771,18
"90",0.95,1847.09007496116,18
"91",0.975,2080.6093991786,18
"92",0.99,2492.16087277577,18
"93",0.01,2.224,19
"94",0.025,51.2975,19
"95",0.05,97.425,19
"96",0.1,199.007077855154,19
"97",0.15,331.511616861851,19
"98",0.2,396.276528580974,19
"99",0.25,479.95293244119,19
"100",0.3,604.130904939664,19
"101",0.35,669.111698309691,19
"102",0.4,720.381958760086,19
"103",0.45,761.422627913196,19
"104",0.5,792.22854223363,19
"105",0.55,835.179543588755,19
"106",0.6,867.755415689983,19
"107",0.65,906.660593904291,19
"108",0.7,1017.15943148409,19
"109",0.75,1125.34315319151,19
"110",0.8,1234.24549012271,19
"111",0.85,1687.65309739077,19
"112",0.9,2209.26555656557,19
"113",0.95,2539.67,19
"114",0.975,3279.1875,19
"115",0.99,3787.924,19
"116",0.01,1.101,20
"117",0.025,28.3043317710061,20
"118",0.05,56.2322614113413,20
"119",0.1,160.754849106121,20
"120",0.15,234.015812995597,20
"121",0.2,350.326173269595,20
"122",0.25,436.83123333139,20
"123",0.3,505.218058440383,20
"124",0.35,554.755133788403,20
"125",0.4,593.558260817805,20
"126",0.45,648.440190147836,20
"127",0.5,694.589774011781,20
"128",0.55,719.357569905095,20
"129",0.6,756.500112288407,20
"130",0.65,790.696247479607,20
"131",0.7,886.210156485095,20
"132",0.75,1015.93052936334,20
"133",0.8,1105.4811835114,20
"134",0.85,2242.29448132992,20
"135",0.9,2720.72554328821,20
"136",0.95,3580.91,20
"137",0.975,4665.1,20
"138",0.99,5141.823,20
"139",0.01,0.969,21
"140",0.025,5.51501547499455,21
"141",0.05,20.9555342014857,21
"142",0.1,136.287229508092,21
"143",0.15,217.821177717262,21
"144",0.2,278.373967133301,21
"145",0.25,305.497018942796,21
"146",0.3,352.82176663764,21
"147",0.35,432.049198663106,21
"148",0.4,498.325977602774,21
"149",0.45,557.608843867899,21
"150",0.5,587.187944454902,21
"151",0.55,617.58892916299,21
"152",0.6,643.316096204811,21
"153",0.65,669.829172614496,21
"154",0.7,745.418923779592,21
"155",0.75,842.358711093684,21
"156",0.8,895.02674130161,21
"157",0.85,2335.7473272281,21
"158",0.9,2777.94945836154,21
"159",0.95,3426.945,21
"160",0.975,4386.12,21
"161",0.99,5432.787,21
"162",0.01,0.645999693211685,22
"163",0.025,1.12189891242309,22
"164",0.05,5.23881629086932,22
"165",0.1,77.7978581920113,22
"166",0.15,162.003638377529,22
"167",0.2,193.958977677687,22
"168",0.25,239.593277839292,22
"169",0.3,344.97652239059,22
"170",0.35,393.927687917274,22
"171",0.4,430.503372417482,22
"172",0.45,455.77512242439,22
"173",0.5,478.899817559848,22
"174",0.55,492.880511427951,22
"175",0.6,519.4397907431,22
"176",0.65,576.078772734906,22
"177",0.7,640.176021851278,22
"178",0.75,670.11190360009,22
"179",0.8,746.288043608979,22
"180",0.85,2172.98778358453,22
"181",0.9,2408.51626944964,22
"182",0.95,3210.975,22
"183",0.975,4211.82,22
"184",0.99,4955.809,22
"185",0.01,0.0656848178186919,23
"186",0.025,0.194013166516788,23
"187",0.05,1.29370693130669,23
"188",0.1,72.4571686708342,23
"189",0.15,117.741236714976,23
"190",0.2,137.386318303401,23
"191",0.25,187.418067799349,23
"192",0.3,274.634456933838,23
"193",0.35,314.043781160036,23
"194",0.4,334.58407356178,23
"195",0.45,353.301189561759,23
"196",0.5,366.836401285482,23
"197",0.55,389.709502891304,23
"198",0.6,501.016579591275,23
"199",0.65,563.705500422961,23
"200",0.7,596.947505860949,23
"201",0.75,655.66459007996,23
"202",0.8,839.088422877618,23
"203",0.85,1563.12451678506,23
"204",0.9,1712.58729953252,23
"205",0.95,2053.885,23
"206",0.975,2660.53,23
"207",0.99,3096.812,23
"208",0.01,0,24
"209",0.025,0.0127729509704785,24
"210",0.05,0.88546462933262,24
"211",0.1,52.4916664394301,24
"212",0.15,83.8598962847724,24
"213",0.2,111.276765270699,24
"214",0.25,166.702130864765,24
"215",0.3,209.085019885108,24
"216",0.35,233.899516856465,24
"217",0.4,246.858080614203,24
"218",0.45,258.331428363184,24
"219",0.5,276.434009915906,24
"220",0.55,314.384046608337,24
"221",0.6,479.448417538599,24
"222",0.65,527.722486458739,24
"223",0.7,556.240112469998,24
"224",0.75,732.175334052451,24
"225",0.8,914.984095268542,24
"226",0.85,1049.47705537018,24
"227",0.9,1141.89449855507,24
"228",0.95,1415.27359581082,24
"229",0.975,1832.87870838817,24
"230",0.99,2056.73850702895,24
"231",0.01,0,25
"232",0.025,2.18740507960474e-18,25
"233",0.05,0.242004232460461,25
"234",0.1,36.7345664105379,25
"235",0.15,61.2054692552482,25
"236",0.2,84.1186482736958,25
"237",0.25,128.812293391559,25
"238",0.3,156.454120526586,25
"239",0.35,170.610851156398,25
"240",0.4,180.541353640942,25
"241",0.45,190.592975202859,25
"242",0.5,203.182065152559,25
"243",0.55,348.404187087845,25
"244",0.6,430.751462505533,25
"245",0.65,466.682361473006,25
"246",0.7,498.095423713382,25
"247",0.75,569.791354874845,25
"248",0.8,646.222933378373,25
"249",0.85,792.074708197974,25
"250",0.9,973.515212740671,25
"251",0.95,1290.87180774538,25
"252",0.975,1425.34628223781,25
"253",0.99,1720.22624271929,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.0331762364664664,26
"257",0.1,27.1323113166542,26
"258",0.15,46.5081232309466,26
"259",0.2,61.3855905470643,26
"260",0.25,92.8839605343686,26
"261",0.3,107.833912576709,26
"262",0.35,116.284396013755,26
"263",0.4,125.84688610763,26
"264",0.45,135.275050943593,26
"265",0.5,149.058651776797,26
"266",0.55,305.003716843337,26
"267",0.6,343.32892564568,26
"268",0.65,378.633250015521,26
"269",0.7,413.426080987508,26
"270",0.75,442.713989532445,26
"271",0.8,541.425612097305,26
"272",0.85,723.596552316198,26
"273",0.9,925.833219587701,26
"274",0.95,1210.58842784905,26
"275",0.975,1550.2525,26
"276",0.99,1853.804,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.00176548588292714,27
"280",0.1,19.42373866822,27
"281",0.15,33.2613061113132,27
"282",0.2,50.2376833916295,27
"283",0.25,65.4199912153069,27
"284",0.3,73.2613498446553,27
"285",0.35,80.046716150488,27
"286",0.4,85.6593095642116,27
"287",0.45,91.5753721885229,27
"288",0.5,103.127723143824,27
"289",0.55,157.557689929811,27
"290",0.6,228.02865607523,27
"291",0.65,344.82849063219,27
"292",0.7,375.589615622917,27
"293",0.75,408.093699121815,27
"294",0.8,487.066838705698,27
"295",0.85,627.19043745991,27
"296",0.9,846.470825555451,27
"297",0.95,1173.725,27
"298",0.975,1463.975,27
"299",0.99,1967.914,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,14.1876353753937,28
"304",0.15,25.7673484405953,28
"305",0.2,36.7652128803463,28
"306",0.25,46.0049424825252,28
"307",0.3,50.8916036215075,28
"308",0.35,54.0688763048149,28
"309",0.4,58.3395389056282,28
"310",0.45,63.307009367461,28
"311",0.5,69.7097066024394,28
"312",0.55,79.57945505382,28
"313",0.6,197.897890122533,28
"314",0.65,305.535352682356,28
"315",0.7,323.968679896621,28
"316",0.75,349.097801798861,28
"317",0.8,416.731326732673,28
"318",0.85,541.193444692629,28
"319",0.9,813.752368431052,28
"320",0.95,996.07,28
"321",0.975,1462.395,28
"322",0.99,1879.434,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,12.3332662284306,29
"327",0.15,20.3495893580104,29
"328",0.2,27.2065687939913,29
"329",0.25,31.2959748386711,29
"330",0.3,34.0896235644782,29
"331",0.35,37.2376517711139,29
"332",0.4,39.4263442615886,29
"333",0.45,42.6866417762484,29
"334",0.5,46.6619964862757,29
"335",0.55,51.4640907313112,29
"336",0.6,160.64074553062,29
"337",0.65,254.018003923885,29
"338",0.7,275.051595817423,29
"339",0.75,298.632973172757,29
"340",0.8,339.992412385374,29
"341",0.85,468.734826018609,29
"342",0.9,671.621111725053,29
"343",0.95,1072.235,29
"344",0.975,1185.3875,29
"345",0.99,1880.844,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,9.05052380109715,30
"350",0.15,14.8161780578773,30
"351",0.2,19.0396150514161,30
"352",0.25,22.0325498655569,30
"353",0.3,23.9603171737113,30
"354",0.35,25.8788038429173,30
"355",0.4,28.0363410905272,30
"356",0.45,30.1389760043595,30
"357",0.5,32.5564517000114,30
"358",0.55,36.2540599237063,30
"359",0.6,112.311109573879,30
"360",0.65,224.194004829527,30
"361",0.7,246.765471689013,30
"362",0.75,259.337933757503,30
"363",0.8,288.19576223773,30
"364",0.85,356.36874137931,30
"365",0.9,546.493085773081,30
"366",0.95,855.319999999999,30
"367",0.975,1252.5,30
"368",0.99,1711.617,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,9.65566934893928,31
"373",0.15,12.9300525905093,31
"374",0.2,15.0743972335563,31
"375",0.25,16.4724572257885,31
"376",0.3,17.5185100624603,31
"377",0.35,19.1007772613115,31
"378",0.4,20.6632948783536,31
"379",0.45,22.9028550188379,31
"380",0.5,24.8835116528896,31
"381",0.55,28.3133958087561,31
"382",0.6,88.5858422200676,31
"383",0.65,192.649053735003,31
"384",0.7,208.26874274288,31
"385",0.75,220.422006158998,31
"386",0.8,235.285843143785,31
"387",0.85,265.457725142948,31
"388",0.9,413.118020418604,31
"389",0.95,804.934999999998,31
"390",0.975,1148.19,31
"391",0.99,1487.894,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,5.54616724738676,32
"396",0.15,9.91442377639316,32
"397",0.2,11.669585382469,32
"398",0.25,12.9419190582226,32
"399",0.3,14.1643619797223,32
"400",0.35,15.1367399330533,32
"401",0.4,16.4461036439097,32
"402",0.45,17.6781626715443,32
"403",0.5,18.9434049924389,32
"404",0.55,20.6020744507796,32
"405",0.6,68.0586633468746,32
"406",0.65,131.104632407813,32
"407",0.7,154.611526327042,32
"408",0.75,165.728655029432,32
"409",0.8,178.80953382772,32
"410",0.85,198.320376453966,32
"411",0.9,275.953376556462,32
"412",0.95,631.589999999998,32
"413",0.975,959.11,32
"414",0.99,1114.676,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,7.43348262158582,33
"419",0.15,9.02556696108856,33
"420",0.2,9.945137518127,33
"421",0.25,10.7443163046747,33
"422",0.3,11.418660774983,33
"423",0.35,12.3573511869413,33
"424",0.4,13.4627345689289,33
"425",0.45,14.6557828784126,33
"426",0.5,16.4403854555752,33
"427",0.55,20.3640530736362,33
"428",0.6,49.8099848254932,33
"429",0.65,82.095097260274,33
"430",0.7,118.503829494048,33
"431",0.75,134.634231614514,33
"432",0.8,143.989523958488,33
"433",0.85,154.242758947608,33
"434",0.9,208.351713041994,33
"435",0.95,467.768964523801,33
"436",0.975,676.1525,33
"437",0.99,862.462999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,5.22335260746236,34
"442",0.15,7.13576904164688,34
"443",0.2,7.99469574085274,34
"444",0.25,8.60680405429547,34
"445",0.3,9.26691019564093,34
"446",0.35,10.0202645194477,34
"447",0.4,10.95766711972,34
"448",0.45,12.5460513766821,34
"449",0.5,14.4220366323727,34
"450",0.55,18.5264507556268,34
"451",0.6,33.5331286127168,34
"452",0.65,58.9836764705883,34
"453",0.7,89.0675191815857,34
"454",0.75,106.203737728792,34
"455",0.8,118.957118190512,34
"456",0.85,130.923945527991,34
"457",0.9,159.818692576567,34
"458",0.95,325.877280745597,34
"459",0.975,439.616182008877,34
"460",0.99,649.691999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,4.43258316355116,35
"465",0.15,6.32109752294216,35
"466",0.2,7.06395439460465,35
"467",0.25,7.65628853572045,35
"468",0.3,7.96862533938564,35
"469",0.35,8.80260962195714,35
"470",0.4,9.65199301595357,35
"471",0.45,11.2644882926246,35
"472",0.5,12.8057975203586,35
"473",0.55,17.3895617296028,35
"474",0.6,27.4123720546971,35
"475",0.65,45.9578620689655,35
"476",0.7,67.2729700517901,35
"477",0.75,94.3083128625957,35
"478",0.8,103.00319742563,35
"479",0.85,111.555367876625,35
"480",0.9,130.892364312927,35
"481",0.95,234.500062969588,35
"482",0.975,318.834448419798,35
"483",0.99,475.397316468778,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,3.18069006543724,36
"488",0.15,5.43004551521671,36
"489",0.2,6.1415376260092,36
"490",0.25,6.59531764821528,36
"491",0.3,6.92798369011213,36
"492",0.35,7.37979580810381,36
"493",0.4,8.08084288487084,36
"494",0.45,9.39960997957036,36
"495",0.5,11.7389626565768,36
"496",0.55,15.850340587735,36
"497",0.6,23.1307081501588,36
"498",0.65,32.9488660851719,36
"499",0.7,55.9894069572506,36
"500",0.75,77.3031596357129,36
"501",0.8,89.2171969152882,36
"502",0.85,100.837226276334,36
"503",0.9,116.522003713612,36
"504",0.95,173.044497383641,36
"505",0.975,302.279858336204,36
"506",0.99,378.707486484929,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,3.07706963085212,37
"511",0.15,4.9976164252531,37
"512",0.2,5.64968761330627,37
"513",0.25,5.93261608512257,37
"514",0.3,6.21170883280773,37
"515",0.35,6.6520838987897,37
"516",0.4,7.48095614043445,37
"517",0.45,9.81412918167858,37
"518",0.5,12.0569644733667,37
"519",0.55,15.4627868254386,37
"520",0.6,18.4951116205161,37
"521",0.65,25.420547946118,37
"522",0.7,42.4628563427611,37
"523",0.75,65.1036587231712,37
"524",0.8,73.258715027264,37
"525",0.85,79.8080720258298,37
"526",0.9,91.7052569994971,37
"527",0.95,148.724621783088,37
"528",0.975,261.967368104266,37
"529",0.99,333.291750160359,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,2.50614228114692,38
"534",0.15,4.47035570943919,38
"535",0.2,5.41367343822042,38
"536",0.25,5.65042395602894,38
"537",0.3,5.83631508918676,38
"538",0.35,6.23499247622197,38
"539",0.4,7.04964817619915,38
"540",0.45,8.40255234499981,38
"541",0.5,10.1713718069408,38
"542",0.55,12.8395479496287,38
"543",0.6,15.9394254418431,38
"544",0.65,20.3957242534632,38
"545",0.7,28.3243939393939,38
"546",0.75,47.0254182854183,38
"547",0.8,58.7777461467136,38
"548",0.85,68.9435968479036,38
"549",0.9,78.037221698467,38
"550",0.95,128.882516556291,38
"551",0.975,185.987354197448,38
"552",0.99,264.929,38
