"","quantile","value","horizon"
"108",0.7,35.4652968736379,34
"109",0.75,47.5477597898114,34
"110",0.8,59.4057301672667,34
"111",0.85,69.643038160531,34
"112",0.9,85.9000359344732,34
"113",0.95,111.25963522199,34
"114",0.975,145.706375858841,34
"115",0.99,190.411935547632,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0409802791629248,35
"119",0.1,0.425308111291404,35
"120",0.15,0.910511382266082,35
"121",0.2,1.82369721150697,35
"122",0.25,2.6342107447963,35
"123",0.3,3.45496803617847,35
"124",0.35,4.32788964863978,35
"125",0.4,5.13942891612342,35
"126",0.45,5.86094289017995,35
"127",0.5,7.00775193457875,35
"128",0.55,8.58527230308219,35
"129",0.6,11.0743910895599,35
"130",0.65,16.0790036966207,35
"131",0.7,23.7775238891355,35
"132",0.75,33.5638897667755,35
"133",0.8,45.3828243354437,35
"134",0.85,56.3646220410923,35
"135",0.9,72.1779788503036,35
"136",0.95,96.1871837288785,35
"137",0.975,116.036808892399,35
"138",0.99,150.404291036267,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.215884812948893,36
"143",0.15,0.470211283672513,36
"144",0.2,0.963046360291317,36
"145",0.25,1.52298885576713,36
"146",0.3,2.10832373641425,36
"147",0.35,2.83650751590489,36
"148",0.4,3.59146180225201,36
"149",0.45,4.26332064538254,36
"150",0.5,5.06744386222646,36
"151",0.55,5.85130815905511,36
"152",0.6,7.47999794322338,36
"153",0.65,9.94986186936869,36
"154",0.7,14.9527544138373,36
"155",0.75,21.2000121614645,36
"156",0.8,29.7907365198787,36
"157",0.85,42.4720284546962,36
"158",0.9,58.2533697105957,36
"159",0.95,84.839434813063,36
"160",0.975,104.029702309292,36
"161",0.99,129.419603629164,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.0923999864681588,37
"166",0.15,0.187711973513558,37
"167",0.2,0.492441848393083,37
"168",0.25,0.977587166732633,37
"169",0.3,1.37452879220349,37
"170",0.35,1.78889341988604,37
"171",0.4,2.20318289390269,37
"172",0.45,2.75251200556415,37
"173",0.5,3.42896868692711,37
"174",0.55,4.01953721422411,37
"175",0.6,5.03856729583605,37
"176",0.65,6.51338450878902,37
"177",0.7,9.08340024581218,37
"178",0.75,12.7901086720725,37
"179",0.8,19.5911159509422,37
"180",0.85,31.0890862326803,37
"181",0.9,50.3708486000558,37
"182",0.95,75.1338861138861,37
"183",0.975,94.9233584139869,37
"184",0.99,117.335227536299,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.00324831280073897,38
"189",0.15,0.0840120206498919,38
"190",0.2,0.233302026287803,38
"191",0.25,0.516013530499628,38
"192",0.3,0.853874173110209,38
"193",0.35,1.19212774943955,38
"194",0.4,1.59262817053427,38
"195",0.45,1.98609344760851,38
"196",0.5,2.46197577105507,38
"197",0.55,3.01508283333392,38
"198",0.6,3.76927070181922,38
"199",0.65,4.76409389387689,38
"200",0.7,6.01066459712818,38
"201",0.75,8.13596149227615,38
"202",0.8,12.6832831439612,38
"203",0.85,22.7632046367765,38
"204",0.9,40.7309868698229,38
"205",0.95,66.0780505733881,38
"206",0.975,86.9125,38
"207",0.99,109.715,38
