"","quantile","value","horizon"
"237",0.25,519.442237311947,29
"238",0.3,597.738934063588,29
"239",0.35,681.920731736585,29
"240",0.4,795.185310598693,29
"241",0.45,898.835482440096,29
"242",0.5,985.770510087828,29
"243",0.55,1087.90607938626,29
"244",0.6,1179.14146856372,29
"245",0.65,1271.07460276295,29
"246",0.7,1360.98691789914,29
"247",0.75,1465.8102019094,29
"248",0.8,1739.87496082597,29
"249",0.85,2257.9751342611,29
"250",0.9,3282.82739280259,29
"251",0.95,4362.54561983696,29
"252",0.975,5242.32852616577,29
"253",0.99,6262.6676665879,29
"254",0.01,45.9440844394551,30
"255",0.025,64.5106586357351,30
"256",0.05,92.764818931366,30
"257",0.1,174.319265357011,30
"258",0.15,228.686065625416,30
"259",0.2,289.818197217894,30
"260",0.25,356.358668577364,30
"261",0.3,417.588535938409,30
"262",0.35,482.800697030272,30
"263",0.4,575.976022706237,30
"264",0.45,640.430141775616,30
"265",0.5,720.540010727001,30
"266",0.55,798.822300874753,30
"267",0.6,867.802762205029,30
"268",0.65,940.570158564571,30
"269",0.7,1022.64693717308,30
"270",0.75,1129.22539270548,30
"271",0.8,1444.25137930969,30
"272",0.85,2000.26056307408,30
"273",0.9,2848.5258089437,30
"274",0.95,3842.61141095205,30
"275",0.975,4753.40526132031,30
"276",0.99,5845.33680516915,30
"277",0.01,34.7802088935112,31
"278",0.025,46.6217514026056,31
"279",0.05,66.996593903079,31
"280",0.1,117.998355687559,31
"281",0.15,154.345072263687,31
"282",0.2,187.43865637196,31
"283",0.25,230.493328495395,31
"284",0.3,263.989015453134,31
"285",0.35,313.599653877957,31
"286",0.4,370.081410541901,31
"287",0.45,423.950693179099,31
"288",0.5,493.093289630808,31
"289",0.55,557.870414539919,31
"290",0.6,611.002576207559,31
"291",0.65,678.781802110464,31
"292",0.7,754.196463064319,31
"293",0.75,844.584246060454,31
"294",0.8,1105.25454494225,31
"295",0.85,1743.78030657322,31
"296",0.9,2488.29381592528,31
"297",0.95,3421.22161383967,31
"298",0.975,4288.35792066544,31
"299",0.99,5279.86899714166,31
"300",0.01,33.9560030246856,32
"301",0.025,43.0020809631999,32
"302",0.05,60.9344767369163,32
"303",0.1,94.610762993184,32
"304",0.15,114.622433774519,32
"305",0.2,132.64756858281,32
"306",0.25,156.83802797876,32
"307",0.3,188.481412113915,32
"308",0.35,222.927147197595,32
"309",0.4,256.229038121427,32
"310",0.45,301.319661329259,32
"311",0.5,343.04467811255,32
"312",0.55,398.053898926494,32
"313",0.6,440.13713834858,32
"314",0.65,488.10883245868,32
"315",0.7,553.536926518566,32
"316",0.75,649.380445250671,32
"317",0.8,975.162171121117,32
"318",0.85,1503.79863964914,32
"319",0.9,2199.51336950778,32
"320",0.95,3090.95927950177,32
"321",0.975,3799.66628773153,32
"322",0.99,4726.15982522179,32
"323",0.01,36.0224986278337,33
"324",0.025,43.6242552980419,33
"325",0.05,58.4235866475259,33
"326",0.1,76.2653426575527,33
"327",0.15,94.3091867060755,33
"328",0.2,107.595749659652,33
"329",0.25,123.723970867166,33
"330",0.3,142.175481359662,33
"331",0.35,165.950854563018,33
"332",0.4,197.646512393248,33
"333",0.45,222.596704557738,33
"334",0.5,258.106217225334,33
"335",0.55,289.694162057227,33
"336",0.6,321.148121330883,33
"337",0.65,360.360583466885,33
"338",0.7,405.013360144833,33
"339",0.75,488.356163233539,33
"340",0.8,873.031271643392,33
"341",0.85,1290.29330753581,33
"342",0.9,1942.59455729655,33
"343",0.95,2799.64934531212,33
"344",0.975,3373.3758240239,33
"345",0.99,4406.53413755248,33
