"","quantile","value","horizon"
"373",0.15,0.755323182015388,38
"374",0.2,1.05098240483702,38
"375",0.25,1.44839178186657,38
"376",0.3,1.94214941652307,38
"377",0.35,2.6240290442147,38
"378",0.4,3.13760129976975,38
"379",0.45,3.79349713120659,38
"380",0.5,4.42088277501647,38
"381",0.55,4.93012374166555,38
"382",0.6,5.44565865530358,38
"383",0.65,5.94859956591011,38
"384",0.7,6.8717857062784,38
"385",0.75,7.80855066053048,38
"386",0.8,9.19005137951162,38
"387",0.85,10.8359791594281,38
"388",0.9,14.1037772845675,38
"389",0.95,24.380318877813,38
"390",0.975,34.07,38
"391",0.99,90.5319999999997,38
