"","quantile","value","horizon"
"341",0.85,289.364202542643,30
"342",0.9,330.645344077881,30
"343",0.95,429.642926774838,30
"344",0.975,627.404994519367,30
"345",0.99,1443.31499999999,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.752488599180687,31
"350",0.15,10.961526614988,31
"351",0.2,18.763206131359,31
"352",0.25,25.7694772106766,31
"353",0.3,34.1032604025506,31
"354",0.35,44.1871161194163,31
"355",0.4,54.2416575811332,31
"356",0.45,61.1700735075316,31
"357",0.5,68.5767860144838,31
"358",0.55,78.0433046669776,31
"359",0.6,100.197456642565,31
"360",0.65,134.149159053698,31
"361",0.7,167.633060870792,31
"362",0.75,188.429097902391,31
"363",0.8,211.047194088064,31
"364",0.85,233.121986288463,31
"365",0.9,261.244026429822,31
"366",0.95,316.460771713029,31
"367",0.975,441.528266668871,31
"368",0.99,1140.14799999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.213131684695479,32
"373",0.15,6.87611400409601,32
"374",0.2,14.0574877900396,32
"375",0.25,23.5324370998093,32
"376",0.3,29.7242253441116,32
"377",0.35,35.441309307534,32
"378",0.4,40.9231838444863,32
"379",0.45,45.0307006978932,32
"380",0.5,50.2622003541603,32
"381",0.55,56.6229539800644,32
"382",0.6,70.9886282238416,32
"383",0.65,93.7489883350225,32
"384",0.7,123.285525577473,32
"385",0.75,153.304452297074,32
"386",0.8,169.771967703331,32
"387",0.85,183.665251063366,32
"388",0.9,203.746125636217,32
"389",0.95,248.311232952459,32
"390",0.975,303.615421739002,32
"391",0.99,726.158999999996,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0314913650768604,33
"396",0.15,4.99534064484211,33
"397",0.2,10.7095644352619,33
"398",0.25,19.6381786651624,33
"399",0.3,24.219562185891,33
"400",0.35,27.2564783346647,33
"401",0.4,29.7832282285957,33
"402",0.45,32.9782287467468,33
"403",0.5,36.6568244715224,33
"404",0.55,41.3376291108013,33
"405",0.6,47.8379061633976,33
"406",0.65,58.3689724568849,33
"407",0.7,72.1276577886956,33
"408",0.75,89.9614272162713,33
"409",0.8,117.216601493066,33
"410",0.85,148.31530777407,33
"411",0.9,164.201714899796,33
"412",0.95,198.813109399475,33
"413",0.975,229.321983239986,33
"414",0.99,468.035132081842,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.000560706690470007,34
"419",0.15,4.13848212368377,34
"420",0.2,9.52037612970272,34
"421",0.25,14.4502924769616,34
"422",0.3,18.2937776755728,34
"423",0.35,20.9144875959825,34
"424",0.4,23.3163368520649,34
"425",0.45,25.8805006550979,34
"426",0.5,27.883380218818,34
"427",0.55,30.2715097072353,34
"428",0.6,33.63659473471,34
"429",0.65,38.6661257259564,34
"430",0.7,46.5911526660086,34
"431",0.75,57.4270203076886,34
"432",0.8,79.5244877296581,34
"433",0.85,115.140369063309,34
"434",0.9,137.821851631514,34
"435",0.95,159.903770590098,34
"436",0.975,190.47789381454,34
"437",0.99,305.875977986209,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,3.17414497978384,35
"443",0.2,6.8808876732735,35
"444",0.25,10.8761157738896,35
"445",0.3,13.3246348538906,35
"446",0.35,15.4564686863876,35
"447",0.4,16.7887144528609,35
"448",0.45,18.9207594844809,35
"449",0.5,20.8457823189081,35
"450",0.55,23.4187355616119,35
"451",0.6,25.9542101242767,35
"452",0.65,29.5214999018825,35
"453",0.7,33.955900610194,35
"454",0.75,39.5887686180076,35
"455",0.8,50.9013349932163,35
"456",0.85,85.279263197911,35
"457",0.9,112.079920437151,35
"458",0.95,136.576377358491,35
"459",0.975,161.056444183434,35
"460",0.99,197.595268671289,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,2.15795557444634,36
"466",0.2,5.30558959271963,36
"467",0.25,7.54297141039089,36
"468",0.3,9.751122655595,36
"469",0.35,11.3090292701525,36
"470",0.4,13.0949048163942,36
"471",0.45,14.8970099881429,36
"472",0.5,16.9356916983909,36
"473",0.55,19.2744093874698,36
"474",0.6,21.5903340251762,36
"475",0.65,24.6995434248255,36
"476",0.7,28.2708306873197,36
"477",0.75,32.8436448692895,36
"478",0.8,40.5111414716564,36
"479",0.85,65.3720359496497,36
"480",0.9,91.2331180465637,36
"481",0.95,113.545068915602,36
"482",0.975,131.461938278289,36
"483",0.99,147.232262986699,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,1.05429674990555,37
"489",0.2,3.6565932538627,37
"490",0.25,5.6053889239814,37
"491",0.3,6.92028984637652,37
"492",0.35,8.23775290552955,37
"493",0.4,9.4553023831877,37
"494",0.45,10.8682089675749,37
"495",0.5,12.4200007100979,37
"496",0.55,14.2987334648611,37
"497",0.6,16.7407474300976,37
"498",0.65,19.6747317231264,37
"499",0.7,23.6577017835446,37
"500",0.75,28.8221669041551,37
"501",0.8,34.784062921263,37
"502",0.85,50.5111456256993,37
"503",0.9,69.3131102494795,37
"504",0.95,89.195,37
"505",0.975,105.5825,37
"506",0.99,122.558,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.793249423608868,38
"512",0.2,2.34460947596139,38
"513",0.25,3.7550465119704,38
"514",0.3,4.94612290893548,38
"515",0.35,5.68089176290309,38
"516",0.4,6.60913282377824,38
"517",0.45,7.60692535915053,38
"518",0.5,8.75782339472073,38
"519",0.55,10.3252336521036,38
"520",0.6,12.5881117576379,38
"521",0.65,15.8873821667803,38
"522",0.7,20.8232063873233,38
"523",0.75,26.5546257709175,38
"524",0.8,31.1663429938014,38
"525",0.85,38.7932668850256,38
"526",0.9,53.6210369803979,38
"527",0.95,72.885,38
"528",0.975,87.935,38
"529",0.99,103.451,38
