"","quantile","value","horizon"
"149",0.45,9.84721083131223,36
"150",0.5,11.3047540421528,36
"151",0.55,12.9025167478895,36
"152",0.6,14.5303756465935,36
"153",0.65,16.6806727300471,36
"154",0.7,18.8943334533777,36
"155",0.75,22.9594633052891,36
"156",0.8,29.5625824152449,36
"157",0.85,85.1110192189478,36
"158",0.9,110.18319979251,36
"159",0.95,124.803973038774,36
"160",0.975,142.972002815493,36
"161",0.99,159.483046135274,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.000106062149202642,37
"165",0.1,0.421412300683371,37
"166",0.15,1.47116139331134,37
"167",0.2,2.30757222795937,37
"168",0.25,3.19166404237415,37
"169",0.3,3.92766007062429,37
"170",0.35,4.87915525758076,37
"171",0.4,5.6203111647268,37
"172",0.45,6.53321431270578,37
"173",0.5,7.65902850048999,37
"174",0.55,8.75155495978552,37
"175",0.6,9.96614593010819,37
"176",0.65,11.6835907249079,37
"177",0.7,13.335641136252,37
"178",0.75,15.9470059545766,37
"179",0.8,20.8823179903815,37
"180",0.85,56.6991330970028,37
"181",0.9,94.209101661014,37
"182",0.95,113.995,37
"183",0.975,123.3925,37
"184",0.99,137.075,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.111111111111111,38
"189",0.15,0.883039966866846,38
"190",0.2,1.55181128896377,38
"191",0.25,2.08549222797927,38
"192",0.3,2.76216634263188,38
"193",0.35,3.39045230509349,38
"194",0.4,4.27352136251834,38
"195",0.45,5.07702065599404,38
"196",0.5,5.7823698748147,38
"197",0.55,6.72252418326188,38
"198",0.6,7.7427555607946,38
"199",0.65,9.02398249078493,38
"200",0.7,10.556990745132,38
"201",0.75,13.0893391444257,38
"202",0.8,17.0052331708215,38
"203",0.85,38.2605386860493,38
"204",0.9,79.9,38
"205",0.95,96.6,38
"206",0.975,104.81,38
"207",0.99,119.144,38
