"","quantile","value","horizon"
"304",0.15,125.495132285798,28
"305",0.2,150.47806351156,28
"306",0.25,163.00142569092,28
"307",0.3,240.069788235294,28
"308",0.35,421.408021900261,28
"309",0.4,507.368474469622,28
"310",0.45,579.0051229901,28
"311",0.5,647.432000168204,28
"312",0.55,726.702172911536,28
"313",0.6,808.121191261775,28
"314",0.65,860.201594567745,28
"315",0.7,922.53056177406,28
"316",0.75,1016.20903459417,28
"317",0.8,1133.1293059667,28
"318",0.85,1226.84336233727,28
"319",0.9,1440.07705724445,28
"320",0.95,2042.66631440244,28
"321",0.975,2736.1339625327,28
"322",0.99,3629.53482030802,28
"323",0.01,0.0256163059341681,29
"324",0.025,0.0499590727371593,29
"325",0.05,1.34373436618158,29
"326",0.1,21.74,29
"327",0.15,90.6667514217801,29
"328",0.2,110.864632894641,29
"329",0.25,120.106732337327,29
"330",0.3,224.927375944559,29
"331",0.35,277.136984815629,29
"332",0.4,325.54570789988,29
"333",0.45,427.946838165693,29
"334",0.5,504.445197538251,29
"335",0.55,571.512696454234,29
"336",0.6,670.48785045152,29
"337",0.65,751.760438334679,29
"338",0.7,868.662362647756,29
"339",0.75,987.858789088803,29
"340",0.8,1096.24413954866,29
"341",0.85,1177.2180688875,29
"342",0.9,1293.43969858124,29
"343",0.95,1558.79614931346,29
"344",0.975,2123.77295000463,29
"345",0.99,3062.96025454169,29
"346",0.01,0.00470818175899472,30
"347",0.025,0.01405800672883,30
"348",0.05,0.26506213868666,30
"349",0.1,15.74,30
"350",0.15,66.9641219418471,30
"351",0.2,80.1748784215645,30
"352",0.25,94.013388771293,30
"353",0.3,124.983921781453,30
"354",0.35,180.215896251114,30
"355",0.4,240.470152856114,30
"356",0.45,312.074859056831,30
"357",0.5,376.223461422262,30
"358",0.55,443.210526124407,30
"359",0.6,521.259268990906,30
"360",0.65,624.66490014933,30
"361",0.7,783.991039102487,30
"362",0.75,918.292521835015,30
"363",0.8,1022.64257640106,30
"364",0.85,1109.53432816213,30
"365",0.9,1224.56549495797,30
"366",0.95,1339.1770795161,30
"367",0.975,1724.53304499261,30
"368",0.99,2305.70544198868,30
"369",0.01,0,31
"370",0.025,8.26221246977833e-05,31
"371",0.05,0.0569837979280127,31
"372",0.1,11.58,31
"373",0.15,47.2899649777064,31
"374",0.2,59.9665504791937,31
"375",0.25,64.7362872809711,31
"376",0.3,74.3468884163084,31
"377",0.35,110.55187618127,31
"378",0.4,193.381618354551,31
"379",0.45,229.592203518962,31
"380",0.5,277.411356259118,31
"381",0.55,331.284589900585,31
"382",0.6,398.972225009698,31
"383",0.65,484.080378894188,31
"384",0.7,608.323469320463,31
"385",0.75,758.449837560331,31
"386",0.8,929.860411603032,31
"387",0.85,1052.70739734824,31
"388",0.9,1134.62446374571,31
"389",0.95,1273.68874655242,31
"390",0.975,1336.32368718707,31
"391",0.99,1914.25450551386,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.015792093562111,32
"395",0.1,8,32
"396",0.15,31.7071243523316,32
"397",0.2,40.6429548136717,32
"398",0.25,46.5352098594983,32
"399",0.3,51.7099094382465,32
"400",0.35,82.5940734485654,32
"401",0.4,144.441737738084,32
"402",0.45,169.563622249284,32
"403",0.5,204.529909276857,32
"404",0.55,248.685170750402,32
"405",0.6,297.273252188778,32
"406",0.65,356.165255249131,32
"407",0.7,427.249007142366,32
"408",0.75,541.064817917374,32
"409",0.8,810.919635195544,32
"410",0.85,955.621080482661,32
"411",0.9,1036.15369371355,32
"412",0.95,1097.58787836243,32
"413",0.975,1169.80673305064,32
"414",0.99,1369.56959517117,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.000547412184449075,33
"418",0.1,5.34,33
"419",0.15,25.5314227079829,33
"420",0.2,31.9539161033634,33
"421",0.25,36.2183833372468,33
"422",0.3,42.6373599974096,33
"423",0.35,70.7820666962735,33
"424",0.4,107.090545027593,33
"425",0.45,133.300589153439,33
"426",0.5,154.421580188023,33
"427",0.55,186.315541953151,33
"428",0.6,222.230178477287,33
"429",0.65,255.288159009966,33
"430",0.7,300.377191268907,33
"431",0.75,410.263690902381,33
"432",0.8,562.544561944311,33
"433",0.85,852.661990812703,33
"434",0.9,949.084294704464,33
"435",0.95,999.156864047063,33
"436",0.975,1045.61946901219,33
"437",0.99,1090.49087824628,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,3.46,34
"442",0.15,18.9825590588011,34
"443",0.2,26.1806117864524,34
"444",0.25,28.7216344633066,34
"445",0.3,32.9857028367255,34
"446",0.35,46.0605047453771,34
"447",0.4,74.8537784767463,34
"448",0.45,98.3634275186654,34
"449",0.5,114.445633130223,34
"450",0.55,143.980069435873,34
"451",0.6,164.154076395241,34
"452",0.65,188.178674133016,34
"453",0.7,234.966241320838,34
"454",0.75,306.448820342852,34
"455",0.8,429.688871099308,34
"456",0.85,797.61291124178,34
"457",0.9,892.319198746093,34
"458",0.95,936.788565616617,34
"459",0.975,981.918577433758,34
"460",0.99,1003.37362056341,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,2.18,35
"465",0.15,15.226752836154,35
"466",0.2,20.490604328742,35
"467",0.25,23.8428964008091,35
"468",0.3,27.2172474062452,35
"469",0.35,36.1639750674784,35
"470",0.4,57.9031789867231,35
"471",0.45,74.2846905477204,35
"472",0.5,87.4787670468444,35
"473",0.55,106.875757796594,35
"474",0.6,125.380575282122,35
"475",0.65,148.929115301721,35
"476",0.7,177.411925788312,35
"477",0.75,232.746559164206,35
"478",0.8,351.350100690351,35
"479",0.85,657.982266172434,35
"480",0.9,856.6,35
"481",0.95,890.42,35
"482",0.975,927.2925,35
"483",0.99,978.464,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.3,36
"488",0.15,11.8173513988272,36
"489",0.2,16.6708710750089,36
"490",0.25,18.622462293932,36
"491",0.3,21.8602515490743,36
"492",0.35,28.970426420596,36
"493",0.4,43.2054635626667,36
"494",0.45,54.3881149823705,36
"495",0.5,63.1631694970634,36
"496",0.55,78.6611132438565,36
"497",0.6,95.3603438522685,36
"498",0.65,113.843962525562,36
"499",0.7,137.916534486542,36
"500",0.75,171.726288030016,36
"501",0.8,246.990657637442,36
"502",0.85,676.965,36
"503",0.9,817.534288910774,36
"504",0.95,864.4,36
"505",0.975,884.3975,36
"506",0.99,924.095,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.8,37
"511",0.15,10.9047841306884,37
"512",0.2,14.1134115523466,37
"513",0.25,16.7143903413769,37
"514",0.3,21.0735895496274,37
"515",0.35,26.6747554782693,37
"516",0.4,32.990375849809,37
"517",0.45,38.9042789135901,37
"518",0.5,47.9288924414992,37
"519",0.55,60.4706160063029,37
"520",0.6,73.4573109099765,37
"521",0.65,86.4835549824138,37
"522",0.7,106.983667762369,37
"523",0.75,146.400506583467,37
"524",0.8,202.615427495138,37
"525",0.85,609.970335520122,37
"526",0.9,762.813262957426,37
"527",0.95,816.261449190456,37
"528",0.975,861.79213922338,37
"529",0.99,871.937090768916,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.48,38
"534",0.15,6.68525469168901,38
"535",0.2,10.2685126572097,38
"536",0.25,12.6855736708243,38
"537",0.3,17.0154964560668,38
"538",0.35,22.8128902765277,38
"539",0.4,26.1843418149202,38
"540",0.45,31.0057427158516,38
"541",0.5,38.1325667205123,38
"542",0.55,49.8619892145373,38
"543",0.6,61.275900044882,38
"544",0.65,72.6558670137861,38
"545",0.7,96.7794821499789,38
"546",0.75,123.827571388117,38
"547",0.8,170.313029014955,38
"548",0.85,575.739769589799,38
"549",0.9,723.526142742099,38
"550",0.95,751.951848676575,38
"551",0.975,802.206513391179,38
"552",0.99,834.019543931551,38
