"","quantile","value","horizon"
"236",0.2,3.51603659090979,30
"237",0.25,4.26216597307957,30
"238",0.3,5.32566513019184,30
"239",0.35,6.30556523680461,30
"240",0.4,7.29712323862319,30
"241",0.45,9.92422786407949,30
"242",0.5,12.6857743626057,30
"243",0.55,14.6638510402086,30
"244",0.6,18.6912362389388,30
"245",0.65,26.6730118499244,30
"246",0.7,43.7863627992634,30
"247",0.75,52.7268680730395,30
"248",0.8,58.410794263415,30
"249",0.85,66.9940824719525,30
"250",0.9,77.4051935487029,30
"251",0.95,92.1593416239942,30
"252",0.975,121.317963661296,30
"253",0.99,223.957,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.436373368251742,31
"257",0.1,0.977114121365537,31
"258",0.15,1.77106043752947,31
"259",0.2,2.62774962098769,31
"260",0.25,3.99378664087045,31
"261",0.3,4.9373022584369,31
"262",0.35,5.92264421712528,31
"263",0.4,7.53543143023017,31
"264",0.45,9.16210281287238,31
"265",0.5,11.7092938057694,31
"266",0.55,14.882190016818,31
"267",0.6,17.3109310463663,31
"268",0.65,22.3106201165219,31
"269",0.7,34.5022869610604,31
"270",0.75,41.2791254322302,31
"271",0.8,46.5666623532832,31
"272",0.85,51.6802656497397,31
"273",0.9,57.7495484865787,31
"274",0.95,72.4912853508903,31
"275",0.975,96.1544575590156,31
"276",0.99,144.44,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.00193078696026666,32
"280",0.1,0.326122830787022,32
"281",0.15,0.659406501084393,32
"282",0.2,1.11474454181781,32
"283",0.25,2.47014651484225,32
"284",0.3,3.27582915738549,32
"285",0.35,4.87116788354138,32
"286",0.4,6.84765800832853,32
"287",0.45,9.0421845414317,32
"288",0.5,11.4382416248372,32
"289",0.55,13.2162689904864,32
"290",0.6,15.6580049892281,32
"291",0.65,19.8064979925961,32
"292",0.7,25.7891523707907,32
"293",0.75,32.0212646762956,32
"294",0.8,35.3860157328361,32
"295",0.85,39.9086256799974,32
"296",0.9,45.4362873038534,32
"297",0.95,55.1956887082601,32
"298",0.975,70.0316345177665,32
"299",0.99,89.7749999999999,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.082706774917626,33
"304",0.15,0.27429946382301,33
"305",0.2,0.536331448867228,33
"306",0.25,1.2903748653079,33
"307",0.3,2.78254434545735,33
"308",0.35,4.14907841599999,33
"309",0.4,5.87210114744501,33
"310",0.45,7.14231787780747,33
"311",0.5,9.14092282700089,33
"312",0.55,10.7669228131293,33
"313",0.6,13.0998271298857,33
"314",0.65,16.5569694814489,33
"315",0.7,20.1801878596916,33
"316",0.75,23.8318103926485,33
"317",0.8,26.4925268324007,33
"318",0.85,29.5083012933934,33
"319",0.9,33.6553698397494,33
"320",0.95,39.9278308930239,33
"321",0.975,45.2425306122449,33
"322",0.99,56.2404698151951,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.0162869220122977,34
"327",0.15,0.138887008190744,34
"328",0.2,0.38958501867502,34
"329",0.25,0.987175973695645,34
"330",0.3,1.94242165690458,34
"331",0.35,3.01373320943747,34
"332",0.4,4.65615636789183,34
"333",0.45,6.08132964398744,34
"334",0.5,8.05512890902798,34
"335",0.55,8.97888804746486,34
"336",0.6,10.6831327305651,34
"337",0.65,13.4803621328955,34
"338",0.7,15.7534156257337,34
"339",0.75,17.8709085401155,34
"340",0.8,19.9036962273846,34
"341",0.85,22.1918171729316,34
"342",0.9,24.4039543912322,34
"343",0.95,28.7794827255753,34
"344",0.975,33.7320656660413,34
"345",0.99,36.2469101123595,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.000384823044224639,35
"350",0.15,0.0633403236935305,35
"351",0.2,0.769255537271865,35
"352",0.25,0.932586596597234,35
"353",0.3,1.84745011030996,35
"354",0.35,3.12397531482563,35
"355",0.4,4.92287014750861,35
"356",0.45,6.02904481757146,35
"357",0.5,7.35661981489146,35
"358",0.55,8.81584541166688,35
"359",0.6,10.0573898881328,35
"360",0.65,11.6883721148735,35
"361",0.7,13.079694682303,35
"362",0.75,14.2259553538882,35
"363",0.8,15.5318828279016,35
"364",0.85,17.0442429413039,35
"365",0.9,19.2703347978397,35
"366",0.95,22.851514084507,35
"367",0.975,25.5081142857143,35
"368",0.99,29.68,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0.0674493467325687,36
"375",0.25,0.38738470693246,36
"376",0.3,1.0634820273755,36
"377",0.35,2.25065403347698,36
"378",0.4,3.82785414390062,36
"379",0.45,5.33121429230735,36
"380",0.5,6.48865601498788,36
"381",0.55,7.65914875191645,36
"382",0.6,8.50802279970581,36
"383",0.65,9.51443546730915,36
"384",0.7,10.2657231382165,36
"385",0.75,11.3743440257499,36
"386",0.8,12.4034221363892,36
"387",0.85,13.6042893435792,36
"388",0.9,15.6608777310594,36
"389",0.95,18.5567921524908,36
"390",0.975,22.0225,36
"391",0.99,25.588,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0.0970048344121818,37
"398",0.25,0.522039505692323,37
"399",0.3,1.10035828332256,37
"400",0.35,1.72779678946364,37
"401",0.4,2.76336011460768,37
"402",0.45,3.95595182332757,37
"403",0.5,4.95739409260204,37
"404",0.55,5.79962804964061,37
"405",0.6,6.7984849103606,37
"406",0.65,7.41270137357979,37
"407",0.7,7.96314794865159,37
"408",0.75,8.81482017026872,37
"409",0.8,9.54738211091166,37
"410",0.85,10.4957576859336,37
"411",0.9,12.5067017537722,37
"412",0.95,16.1167674180328,37
"413",0.975,19.2552651918977,37
"414",0.99,21.3309060518732,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0.158222739752538,38
"422",0.3,0.689789628271566,38
"423",0.35,1.16549629925932,38
"424",0.4,2.0658239601329,38
"425",0.45,3.18978922866179,38
"426",0.5,4.24492040009784,38
"427",0.55,4.999131020421,38
"428",0.6,5.55146615619613,38
"429",0.65,6.01542422901593,38
"430",0.7,6.47813424851251,38
"431",0.75,6.98875691300245,38
"432",0.8,7.7015792923011,38
"433",0.85,8.78516492342874,38
"434",0.9,11.0631240246917,38
"435",0.95,13.2240168539326,38
"436",0.975,14.8935630841122,38
"437",0.99,18.6181690558576,38
