"","quantile","value","horizon"
"69",0.99,3805.55319894442,24
"70",0.01,40.2197539983495,25
"71",0.025,59.8974121963818,25
"72",0.05,108.489618093568,25
"73",0.1,167.12113496943,25
"74",0.15,181.483806160136,25
"75",0.2,196.794057078807,25
"76",0.25,222.6124403809,25
"77",0.3,298.838083567137,25
"78",0.35,353.663120348213,25
"79",0.4,397.508570295348,25
"80",0.45,437.402448198742,25
"81",0.5,476.88574985238,25
"82",0.55,513.863919999008,25
"83",0.6,553.931667471493,25
"84",0.65,593.818590262311,25
"85",0.7,638.49229244251,25
"86",0.75,676.658896380118,25
"87",0.8,719.521505587372,25
"88",0.85,760.91580484451,25
"89",0.9,826.871442679018,25
"90",0.95,1045.83901451337,25
"91",0.975,1261.94781820387,25
"92",0.99,2767.62351844995,25
"93",0.01,18.3936556336561,26
"94",0.025,37.3097437353789,26
"95",0.05,62.0586846910322,26
"96",0.1,115.726113325628,26
"97",0.15,126.722459921734,26
"98",0.2,138.959596062408,26
"99",0.25,189.077172651638,26
"100",0.3,281.176524494507,26
"101",0.35,350.17815754305,26
"102",0.4,399.224150444617,26
"103",0.45,432.855533859004,26
"104",0.5,456.333585925056,26
"105",0.55,479.623544597171,26
"106",0.6,499.590794700182,26
"107",0.65,527.089949037171,26
"108",0.7,561.817666185629,26
"109",0.75,595.02328172592,26
"110",0.8,634.867876870275,26
"111",0.85,686.553610957326,26
"112",0.9,761.001262024801,26
"113",0.95,910.977250249103,26
"114",0.975,1170.25950722436,26
"115",0.99,1514.88747328981,26
"116",0.01,7.53026627410478,27
"117",0.025,17.0895819102574,27
"118",0.05,40.7086658456629,27
"119",0.1,75.2611466355599,27
"120",0.15,86.4188054619019,27
"121",0.2,95.1613152742098,27
"122",0.25,120.952739114773,27
"123",0.3,212.421175565448,27
"124",0.35,265.641915833093,27
"125",0.4,298.028351335399,27
"126",0.45,336.345148188279,27
"127",0.5,385.522294483772,27
"128",0.55,427.257637292351,27
"129",0.6,468.115832439472,27
"130",0.65,497.860467684492,27
"131",0.7,519.964139323457,27
"132",0.75,557.672646137073,27
"133",0.8,592.26744547864,27
"134",0.85,635.412831313004,27
"135",0.9,698.660164782762,27
"136",0.95,820.822050267055,27
"137",0.975,948.593979694049,27
"138",0.99,1257.00018461181,27
"139",0.01,2.68592128907272,28
"140",0.025,5.61867681739298,28
"141",0.05,24.0536308646807,28
"142",0.1,50.6012905137124,28
"143",0.15,57.5762056896029,28
"144",0.2,64.1002652315652,28
"145",0.25,73.4650546497711,28
"146",0.3,128.580349858569,28
"147",0.35,158.029755410891,28
"148",0.4,192.395728419814,28
"149",0.45,237.58560102308,28
"150",0.5,281.863672389911,28
"151",0.55,322.930465188458,28
"152",0.6,364.276621648897,28
"153",0.65,415.820733380168,28
"154",0.7,462.664925846087,28
"155",0.75,500.525328224624,28
"156",0.8,538.103826719664,28
"157",0.85,574.469132863542,28
"158",0.9,617.572936347943,28
"159",0.95,678.516160816759,28
"160",0.975,769.450168893851,28
"161",0.99,928.952967315848,28
"162",0.01,0.624246276313894,29
"163",0.025,2.4774565189099,29
"164",0.05,10.8818235950651,29
"165",0.1,32.6674494087445,29
"166",0.15,39.2760426266936,29
"167",0.2,44.251414553764,29
"168",0.25,51.8858099441924,29
"169",0.3,66.9022018227208,29
"170",0.35,85.1588844640873,29
"171",0.4,115.513538979859,29
"172",0.45,166.211981463697,29
"173",0.5,202.227510314591,29
"174",0.55,235.576862240244,29
"175",0.6,271.513767689957,29
"176",0.65,307.509548875617,29
"177",0.7,361.661349425059,29
"178",0.75,441.019727546966,29
"179",0.8,504.088772049922,29
"180",0.85,546.562880739534,29
"181",0.9,588.401282081973,29
"182",0.95,640.144883181141,29
"183",0.975,707.334734535259,29
"184",0.99,817.943904164702,29
"185",0.01,0.131296241292737,30
"186",0.025,1.50053861729031,30
"187",0.05,5.00186256530244,30
"188",0.1,19.687271518935,30
"189",0.15,27.2807994065067,30
"190",0.2,30.1799087945025,30
"191",0.25,34.561413023772,30
"192",0.3,39.4465047487628,30
"193",0.35,51.0516498983475,30
"194",0.4,77.2903982072057,30
"195",0.45,113.249454768845,30
"196",0.5,146.628538207782,30
"197",0.55,171.907415068,30
"198",0.6,198.240674187068,30
"199",0.65,233.975555009618,30
"200",0.7,279.099599341115,30
"201",0.75,354.368335262494,30
"202",0.8,464.00269912829,30
"203",0.85,522.390318531931,30
"204",0.9,567.749487736713,30
"205",0.95,624.628852685793,30
"206",0.975,666.958823754755,30
"207",0.99,721.841472693754,30
"208",0.01,0.013735786003014,31
"209",0.025,0.240047437431415,31
"210",0.05,1.53550614118236,31
"211",0.1,13.9069846159722,31
"212",0.15,18.3542760453048,31
"213",0.2,21.2349301638687,31
"214",0.25,23.5039909760038,31
"215",0.3,27.7674821722598,31
"216",0.35,35.6743500754515,31
"217",0.4,58.3424489646017,31
"218",0.45,82.241258576424,31
"219",0.5,103.819832930469,31
"220",0.55,126.779019552203,31
"221",0.6,149.369929211168,31
"222",0.65,176.350956617004,31
"223",0.7,215.30332094962,31
"224",0.75,294.038890251783,31
"225",0.8,419.865303228527,31
"226",0.85,486.943238602647,31
"227",0.9,530.804633056599,31
"228",0.95,578.699268536432,31
"229",0.975,614.20354930394,31
"230",0.99,635.509929253619,31
"231",0.01,0,32
"232",0.025,0.0532972225931684,32
"233",0.05,0.756722726539329,32
"234",0.1,8.67479055546499,32
"235",0.15,12.2949139603887,32
"236",0.2,15.128275552756,32
"237",0.25,17.1623946409636,32
"238",0.3,20.3455738211439,32
"239",0.35,26.9994412350161,32
"240",0.4,44.2793497566488,32
"241",0.45,60.3440059409039,32
"242",0.5,76.3615485442814,32
"243",0.55,90.9986421497741,32
"244",0.6,108.488637414231,32
"245",0.65,131.159938945033,32
"246",0.7,166.927503011397,32
"247",0.75,237.740135984715,32
"248",0.8,343.406166687303,32
"249",0.85,413.106031442044,32
"250",0.9,456.439016379225,32
"251",0.95,496.757730594382,32
"252",0.975,525.837064932941,32
"253",0.99,547.444361683374,32
"254",0.01,0,33
"255",0.025,1.48475123594474e-18,33
"256",0.05,0.396859692315896,33
"257",0.1,4.9132730376641,33
"258",0.15,7.92150959534659,33
"259",0.2,9.83796170857045,33
"260",0.25,12.0314128869968,33
"261",0.3,14.9545551597884,33
"262",0.35,18.6473328437616,33
"263",0.4,30.0819319538502,33
"264",0.45,42.0720808343841,33
"265",0.5,52.5887105374693,33
"266",0.55,64.5392166530063,33
"267",0.6,77.0983744661226,33
"268",0.65,95.9531673790011,33
"269",0.7,125.067406430229,33
"270",0.75,180.629337194096,33
"271",0.8,263.364478076765,33
"272",0.85,350.284388692799,33
"273",0.9,395.287052458673,33
"274",0.95,438.967900103566,33
"275",0.975,468.827624453579,33
"276",0.99,489.219,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.19096466595011,34
"280",0.1,2.92358877479733,34
"281",0.15,5.4281494923819,34
"282",0.2,6.83232206998019,34
"283",0.25,8.67742529233118,34
"284",0.3,10.568723212409,34
"285",0.35,13.7331982666746,34
"286",0.4,19.8733174955068,34
"287",0.45,29.8632063064156,34
"288",0.5,37.7906403031678,34
"289",0.55,46.291017635996,34
"290",0.6,55.2714579701639,34
"291",0.65,68.3744272978281,34
"292",0.7,88.1729879396724,34
"293",0.75,130.715624512094,34
"294",0.8,201.238510687952,34
"295",0.85,300.999829808785,34
"296",0.9,353.424134682373,34
"297",0.95,403.33,34
"298",0.975,430.785,34
"299",0.99,448.516,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0849326927947037,35
"303",0.1,1.99349202638,35
"304",0.15,3.76887657260869,35
"305",0.2,5.32577000784593,35
"306",0.25,6.55573707468528,35
"307",0.3,8.41358696528483,35
"308",0.35,11.2457077386274,35
"309",0.4,16.2029166811084,35
"310",0.45,22.1944884349396,35
"311",0.5,28.0665567970862,35
"312",0.55,34.3955943000169,35
"313",0.6,41.4510532488119,35
"314",0.65,52.3187713863791,35
"315",0.7,69.1814537655859,35
"316",0.75,98.2772770885451,35
"317",0.8,153.940573739939,35
"318",0.85,261.70817918541,35
"319",0.9,318.88,35
"320",0.95,358.92,35
"321",0.975,393.99,35
"322",0.99,424.346,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0363071340648499,36
"326",0.1,1.36369268047093,36
"327",0.15,2.93999897521734,36
"328",0.2,4.31257517635968,36
"329",0.25,5.4549945832805,36
"330",0.3,6.75978954844815,36
"331",0.35,9.19000327463003,36
"332",0.4,12.4806562341951,36
"333",0.45,17.1209006912301,36
"334",0.5,22.1892764457883,36
"335",0.55,26.9047492908894,36
"336",0.6,32.781298942293,36
"337",0.65,40.6974153987744,36
"338",0.7,52.6402629214867,36
"339",0.75,76.2086797501673,36
"340",0.8,113.867239536243,36
"341",0.85,211.242670558272,36
"342",0.9,285.33,36
"343",0.95,322.7,36
"344",0.975,357.2225,36
"345",0.99,390.906,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.719734039020471,37
"350",0.15,1.9809510549427,37
"351",0.2,3.39035328535973,37
"352",0.25,4.58450666478355,37
"353",0.3,5.6927875500117,37
"354",0.35,7.62066093286069,37
"355",0.4,10.6356129058798,37
"356",0.45,14.2012851859202,37
"357",0.5,17.6456037149081,37
"358",0.55,21.4834549716595,37
"359",0.6,25.9328148994491,37
"360",0.65,31.9010091855395,37
"361",0.7,40.9999073488107,37
"362",0.75,57.9972174217846,37
"363",0.8,85.7285027187815,37
"364",0.85,164.602593148146,37
"365",0.9,262.704142818193,37
"366",0.95,294.21,37
"367",0.975,320.2025,37
"368",0.99,350.851,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.42022547319544,38
"373",0.15,1.21844660194175,38
"374",0.2,2.17824082536953,38
"375",0.25,3.26820484703051,38
"376",0.3,4.50827964333844,38
"377",0.35,5.88411167720118,38
"378",0.4,8.52882136458106,38
"379",0.45,11.0222917487288,38
"380",0.5,13.750416836373,38
"381",0.55,16.4481028159009,38
"382",0.6,20.3707763705235,38
"383",0.65,24.7592099851196,38
"384",0.7,30.4529231790974,38
"385",0.75,42.9234247912371,38
"386",0.8,63.8295850833479,38
"387",0.85,123.015673180351,38
"388",0.9,232.300854365317,38
"389",0.95,262.64,38
"390",0.975,288.9375,38
"391",0.99,325.528,38
