"","quantile","value","horizon"
"99",0.25,19.0148015633932,14
"100",0.3,25.0752316486507,14
"101",0.35,30.9253202353989,14
"102",0.4,37.9614228874534,14
"103",0.45,49.8195872939689,14
"104",0.5,62.5484058495699,14
"105",0.55,78.1579410650313,14
"106",0.6,95.5532097276158,14
"107",0.65,122.88400029655,14
"108",0.7,160.563808141013,14
"109",0.75,203.495486081401,14
"110",0.8,249.428818992748,14
"111",0.85,302.039471147184,14
"112",0.9,367.323133859576,14
"113",0.95,464.058720184395,14
"114",0.975,563.802499315525,14
"115",0.99,690.012063716707,14
"116",0.01,0.02,15
"117",0.025,0.08,15
"118",0.05,0.8,15
"119",0.1,3.87113828172579,15
"120",0.15,7.37004538831303,15
"121",0.2,10.5506099503476,15
"122",0.25,20.7681349213726,15
"123",0.3,29.2056294626069,15
"124",0.35,38.0888812077061,15
"125",0.4,51.5277255340932,15
"126",0.45,70.6036840601843,15
"127",0.5,90.6894119128704,15
"128",0.55,113.224597630647,15
"129",0.6,141.694835733878,15
"130",0.65,175.597626563411,15
"131",0.7,224.791863012539,15
"132",0.75,283.550287577448,15
"133",0.8,341.54220653939,15
"134",0.85,412.551637901767,15
"135",0.9,488.374520763616,15
"136",0.95,579.957089310817,15
"137",0.975,686.620987156094,15
"138",0.99,817.762727157847,15
"139",0.01,0,16
"140",0.025,0.05,16
"141",0.05,0.6,16
"142",0.1,2.6798000307224,16
"143",0.15,6.77533030811094,16
"144",0.2,11.10907391449,16
"145",0.25,24.1520133684976,16
"146",0.3,33.9813552624452,16
"147",0.35,47.7264266363053,16
"148",0.4,66.2915031454031,16
"149",0.45,95.3926639468789,16
"150",0.5,127.340517684266,16
"151",0.55,156.156527710218,16
"152",0.6,192.758850296276,16
"153",0.65,238.731784786135,16
"154",0.7,301.70971375145,16
"155",0.75,365.528062807547,16
"156",0.8,429.410198319619,16
"157",0.85,504.836941445023,16
"158",0.9,580.376571918274,16
"159",0.95,668.858697259676,16
"160",0.975,769.757694969358,16
"161",0.99,1044.29935757923,16
"162",0.01,0,17
"163",0.025,0.1,17
"164",0.05,0.5,17
"165",0.1,2.99209512930452,17
"166",0.15,5.84584249259382,17
"167",0.2,10.2398625424597,17
"168",0.25,22.4206230208341,17
"169",0.3,34.8672818658088,17
"170",0.35,53.3864979253396,17
"171",0.4,79.0870436872016,17
"172",0.45,118.840076408423,17
"173",0.5,160.18171563613,17
"174",0.55,199.335365347844,17
"175",0.6,242.625390399789,17
"176",0.65,303.533498259402,17
"177",0.7,375.015603199602,17
"178",0.75,444.536206968769,17
"179",0.8,493.981087275654,17
"180",0.85,557.571822477356,17
"181",0.9,637.999432746985,17
"182",0.95,729.630357654386,17
"183",0.975,838.062263930686,17
"184",0.99,1168.34657837416,17
"185",0.01,0,18
"186",0.025,0.025,18
"187",0.05,0.25,18
"188",0.1,2.8511047709547,18
"189",0.15,5.2597776807586,18
"190",0.2,10.4903910170658,18
"191",0.25,20.7917296509501,18
"192",0.3,32.780882287983,18
"193",0.35,53.4554223135223,18
"194",0.4,87.8654462921453,18
"195",0.45,141.803760461513,18
"196",0.5,191.936906266422,18
"197",0.55,238.250384771214,18
"198",0.6,295.078804951078,18
"199",0.65,369.108793800053,18
"200",0.7,431.13424650977,18
"201",0.75,482.967474187252,18
"202",0.8,536.790835601738,18
"203",0.85,594.556631167652,18
"204",0.9,673.463198501849,18
"205",0.95,794.521025052618,18
"206",0.975,928.700732137876,18
"207",0.99,1341.06804713444,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0.2,19
"211",0.1,3.20752775181771,19
"212",0.15,4.86693906807192,19
"213",0.2,9.45391774058656,19
"214",0.25,20.8063424028688,19
"215",0.3,34.3799335669038,19
"216",0.35,58.1141523431645,19
"217",0.4,106.557820543326,19
"218",0.45,173.847959501316,19
"219",0.5,226.56152286718,19
"220",0.55,272.425415555358,19
"221",0.6,334.959139097646,19
"222",0.65,416.073205026094,19
"223",0.7,464.979696210418,19
"224",0.75,507.575462367708,19
"225",0.8,557.627871539154,19
"226",0.85,618.086223512242,19
"227",0.9,710.338779529024,19
"228",0.95,854.889376650886,19
"229",0.975,1115.23272977972,19
"230",0.99,1593.63619565308,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0.1,20
"234",0.1,2.8,20
"235",0.15,4.73841426691627,20
"236",0.2,10.1191435202156,20
"237",0.25,21.954251232754,20
"238",0.3,40.6714680978285,20
"239",0.35,70.8466459585773,20
"240",0.4,137.943590814249,20
"241",0.45,208.02792161688,20
"242",0.5,251.382930300103,20
"243",0.55,297.175142862695,20
"244",0.6,363.426375961847,20
"245",0.65,423.91859024716,20
"246",0.7,465.5553053564,20
"247",0.75,505.921154520314,20
"248",0.8,566.164146450498,20
"249",0.85,642.432603163584,20
"250",0.9,745.027297431895,20
"251",0.95,932.67035320164,20
"252",0.975,1283.15612891675,20
"253",0.99,1761.31948997178,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0.1,21
"257",0.1,2.6,21
"258",0.15,4.05915724188625,21
"259",0.2,9.56071062302526,21
"260",0.25,23.7619979348539,21
"261",0.3,44.3774756446666,21
"262",0.35,89.6695113249381,21
"263",0.4,160.280590807387,21
"264",0.45,217.192204440081,21
"265",0.5,267.162737161913,21
"266",0.55,312.137782324411,21
"267",0.6,354.088779528897,21
"268",0.65,399.016368028754,21
"269",0.7,441.368125451316,21
"270",0.75,492.564419887106,21
"271",0.8,581.86360632899,21
"272",0.85,665.004397304785,21
"273",0.9,768.193192978775,21
"274",0.95,1075.27467706775,21
"275",0.975,1439.3399484603,21
"276",0.99,1873.54583514319,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,2.2,22
"281",0.15,3.63388848146483,22
"282",0.2,9.09102867165719,22
"283",0.25,26.1111192825972,22
"284",0.3,52.7395306018164,22
"285",0.35,102.614993981608,22
"286",0.4,162.848977986829,22
"287",0.45,229.358611671822,22
"288",0.5,266.553262276192,22
"289",0.55,301.599640428617,22
"290",0.6,333.992177436074,22
"291",0.65,367.5741125959,22
"292",0.7,418.303815871833,22
"293",0.75,489.174081332657,22
"294",0.8,572.280865157018,22
"295",0.85,684.05569855607,22
"296",0.9,821.299937156536,22
"297",0.95,1194.22720089619,22
"298",0.975,1542.70443146792,22
"299",0.99,1895.13902088218,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,1.9,23
"304",0.15,3.74382602839665,23
"305",0.2,8.7013458003271,23
"306",0.25,27.5825979150511,23
"307",0.3,62.3409000509045,23
"308",0.35,105.356717811646,23
"309",0.4,163.348535270141,23
"310",0.45,206.172937086417,23
"311",0.5,244.384543657823,23
"312",0.55,274.0407281883,23
"313",0.6,310.220601983368,23
"314",0.65,355.498274903315,23
"315",0.7,411.858905032755,23
"316",0.75,468.602806240254,23
"317",0.8,544.204158092511,23
"318",0.85,711.397303083239,23
"319",0.9,845.431073489191,23
"320",0.95,1239.00303280527,23
"321",0.975,1594.69444496924,23
"322",0.99,1918.93955500422,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,1.7,24
"327",0.15,3.4,24
"328",0.2,8.54452033975925,24
"329",0.25,29.6723798487161,24
"330",0.3,60.8463000035428,24
"331",0.35,101.405011782399,24
"332",0.4,140.390208071035,24
"333",0.45,171.460223834004,24
"334",0.5,204.241395286906,24
"335",0.55,248.769977483988,24
"336",0.6,297.634205626037,24
"337",0.65,350.365579808924,24
"338",0.7,387.750454395834,24
"339",0.75,428.404812538767,24
"340",0.8,543.392726091777,24
"341",0.85,696.00398172743,24
"342",0.9,836.537668661782,24
"343",0.95,1244.89695791892,24
"344",0.975,1583.39634882174,24
"345",0.99,1896.39312546103,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,1.5,25
"350",0.15,3.1,25
"351",0.2,7.55623242670285,25
"352",0.25,28.1709125343205,25
"353",0.3,52.6822208485259,25
"354",0.35,82.5195166189831,25
"355",0.4,111.376114054801,25
"356",0.45,138.005162784888,25
"357",0.5,167.647941822901,25
"358",0.55,212.63364173544,25
"359",0.6,275.481951355323,25
"360",0.65,315.076101489808,25
"361",0.7,353.211162456238,25
"362",0.75,396.731102685191,25
"363",0.8,505.466099761204,25
"364",0.85,657.00273783074,25
"365",0.9,805.351561841527,25
"366",0.95,1210.85658517448,25
"367",0.975,1550.71833087381,25
"368",0.99,1844.08739601939,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,1.3,26
"373",0.15,2.86764458551715,26
"374",0.2,7.43722741133207,26
"375",0.25,25.4799499977237,26
"376",0.3,43.6896340204888,26
"377",0.35,64.3144142802645,26
"378",0.4,84.8128649884323,26
"379",0.45,105.73534810097,26
"380",0.5,134.75840033439,26
"381",0.55,176.783702263883,26
"382",0.6,227.325423152553,26
"383",0.65,276.669861839086,26
"384",0.7,321.525761798326,26
"385",0.75,376.320640796508,26
"386",0.8,464.714967493151,26
"387",0.85,599.742350396431,26
"388",0.9,788.852299226741,26
"389",0.95,1139.42122794733,26
"390",0.975,1455.04838283192,26
"391",0.99,1755.20015021779,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,1.1,27
"396",0.15,2.6,27
"397",0.2,7.34567648361382,27
"398",0.25,20.8440852756611,27
"399",0.3,35.3364191375461,27
"400",0.35,49.8702402081403,27
"401",0.4,64.2326225954786,27
"402",0.45,83.0989319733883,27
"403",0.5,108.106778100949,27
"404",0.55,142.956533198599,27
"405",0.6,184.074490121469,27
"406",0.65,239.571434590197,27
"407",0.7,296.50049917152,27
"408",0.75,347.969097550874,27
"409",0.8,423.901840626104,27
"410",0.85,526.084575875027,27
"411",0.9,717.597806594684,27
"412",0.95,1070.43299682003,27
"413",0.975,1324.8576708653,27
"414",0.99,1666.64519587491,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0.85,28
"419",0.15,2.18439388456667,28
"420",0.2,6.99247414784298,28
"421",0.25,17.517838065345,28
"422",0.3,27.7014223174991,28
"423",0.35,38.3754344979686,28
"424",0.4,48.7656807572153,28
"425",0.45,63.2680735118005,28
"426",0.5,85.0027787774955,28
"427",0.55,112.082222612463,28
"428",0.6,143.429328834863,28
"429",0.65,195.115309178167,28
"430",0.7,260.787012948536,28
"431",0.75,307.98083199582,28
"432",0.8,356.764323992875,28
"433",0.85,450.570350398486,28
"434",0.9,635.378791266007,28
"435",0.95,905.290482933872,28
"436",0.975,1122.4638832082,28
"437",0.99,1454.58091230717,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.7,29
"442",0.15,2,29
"443",0.2,6.05936987421808,29
"444",0.25,13.5554159200391,29
"445",0.3,20.3825138142899,29
"446",0.35,29.0744023696119,29
"447",0.4,37.1806463576729,29
"448",0.45,48.0288982000296,29
"449",0.5,65.5103089198171,29
"450",0.55,86.2698842438566,29
"451",0.6,113.807756765845,29
"452",0.65,159.722283220471,29
"453",0.7,217.9684182671,29
"454",0.75,262.294540855296,29
"455",0.8,298.416124274577,29
"456",0.85,370.896247522029,29
"457",0.9,548.538784391157,29
"458",0.95,751.903504625143,29
"459",0.975,960.857256180372,29
"460",0.99,1162.9454170486,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.5,30
"465",0.15,1.6,30
"466",0.2,4.2716208950922,30
"467",0.25,10.2217985566231,30
"468",0.3,14.697446720077,30
"469",0.35,20.9787652415589,30
"470",0.4,27.8698708936954,30
"471",0.45,37.2001942626682,30
"472",0.5,49.016027986309,30
"473",0.55,64.4400133156828,30
"474",0.6,87.8324769342087,30
"475",0.65,127.046891166636,30
"476",0.7,175.714799529622,30
"477",0.75,209.875737880404,30
"478",0.8,248.438709827212,30
"479",0.85,324.926279183258,30
"480",0.9,476.811673659232,30
"481",0.95,696.411260722386,30
"482",0.975,877.572639164186,30
"483",0.99,1077.81121460236,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.3,31
"488",0.15,1.4,31
"489",0.2,3.45192472390413,31
"490",0.25,7.67502238892313,31
"491",0.3,11.0150081499827,31
"492",0.35,15.128390468244,31
"493",0.4,20.1530753980352,31
"494",0.45,26.6949812024899,31
"495",0.5,36.9998265071179,31
"496",0.55,49.2997161112858,31
"497",0.6,67.7744923862783,31
"498",0.65,99.6996278472728,31
"499",0.7,133.237618087582,31
"500",0.75,164.928092690418,31
"501",0.8,204.273342528394,31
"502",0.85,277.967162639591,31
"503",0.9,433.155745157479,31
"504",0.95,634.036230389424,31
"505",0.975,799.907024949915,31
"506",0.99,1053.01602499606,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.3,32
"511",0.15,1.2,32
"512",0.2,2.74036720303595,32
"513",0.25,5.57394828515128,32
"514",0.3,8.13244459959242,32
"515",0.35,10.7469864017931,32
"516",0.4,13.9354704691603,32
"517",0.45,18.062417113226,32
"518",0.5,24.1288954917518,32
"519",0.55,33.2530978491357,32
"520",0.6,48.951754648083,32
"521",0.65,75.8821240103487,32
"522",0.7,100.309311886465,32
"523",0.75,127.495987520597,32
"524",0.8,163.057955849096,32
"525",0.85,239.975927954293,32
"526",0.9,374.221286187829,32
"527",0.95,583.550395607227,32
"528",0.975,751.718737500399,32
"529",0.99,940.231196360781,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.2,33
"534",0.15,1.0583316168898,33
"535",0.2,2.21644342414002,33
"536",0.25,4.06763412090657,33
"537",0.3,5.86877966747074,33
"538",0.35,7.61424335221836,33
"539",0.4,9.77068496178161,33
"540",0.45,12.7496079353165,33
"541",0.5,16.925671597913,33
"542",0.55,23.1560400460063,33
"543",0.6,35.1258796480945,33
"544",0.65,56.9027981795926,33
"545",0.7,78.3140645219379,33
"546",0.75,98.3423040673887,33
"547",0.8,129.56385960865,33
"548",0.85,205.600534872577,33
"549",0.9,344.147979998847,33
"550",0.95,542.93571755727,33
"551",0.975,716.76805819732,33
"552",0.99,884.38131801424,33
