"","quantile","value","horizon"
"152",0.6,56.3011080472357,34
"153",0.65,64.2655779649858,34
"154",0.7,73.6986061231775,34
"155",0.75,82.8755883484868,34
"156",0.8,96.3056973318455,34
"157",0.85,116.32262781395,34
"158",0.9,146.396753740669,34
"159",0.95,180.94281307836,34
"160",0.975,213.454283056317,34
"161",0.99,279.541,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.394280901139975,35
"165",0.1,1.98433847450492,35
"166",0.15,3.86551845666593,35
"167",0.2,5.13279074026953,35
"168",0.25,5.85649578947899,35
"169",0.3,7.50849190519041,35
"170",0.35,10.0133679496805,35
"171",0.4,15.1222605067671,35
"172",0.45,22.9960957322331,35
"173",0.5,29.5118745220713,35
"174",0.55,35.9897632502141,35
"175",0.6,42.4720203575956,35
"176",0.65,49.1448112101561,35
"177",0.7,57.1109651273848,35
"178",0.75,67.1925910807566,35
"179",0.8,77.7595739998436,35
"180",0.85,97.2386608522261,35
"181",0.9,124.585808644678,35
"182",0.95,159.168285197153,35
"183",0.975,187.710377512479,35
"184",0.99,217.096444370326,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.238069106339162,36
"188",0.1,1.72048208554851,36
"189",0.15,3.2981585449259,36
"190",0.2,4.37045404230513,36
"191",0.25,5.11219300920095,36
"192",0.3,5.90490187890564,36
"193",0.35,7.82373360547889,36
"194",0.4,11.6176497982131,36
"195",0.45,16.7395831115047,36
"196",0.5,21.9224461944976,36
"197",0.55,26.9245482163566,36
"198",0.6,31.9780543053199,36
"199",0.65,38.5239156748768,36
"200",0.7,46.2062937764115,36
"201",0.75,55.3380124888619,36
"202",0.8,65.679537310438,36
"203",0.85,79.9717596721839,36
"204",0.9,107.923042716187,36
"205",0.95,143.432984789402,36
"206",0.975,165.57573036664,36
"207",0.99,185.991129793603,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.121111447306488,37
"211",0.1,1.15634229315674,37
"212",0.15,2.48145861398787,37
"213",0.2,3.60827001783375,37
"214",0.25,4.19087748640882,37
"215",0.3,5.14655894474735,37
"216",0.35,6.06584221769339,37
"217",0.4,8.46538909002802,37
"218",0.45,12.0275318667631,37
"219",0.5,15.8919377237921,37
"220",0.55,19.6314627857862,37
"221",0.6,23.8300807796236,37
"222",0.65,28.9785744942944,37
"223",0.7,34.8535698645265,37
"224",0.75,43.2466054599053,37
"225",0.8,52.9428723073822,37
"226",0.85,64.5211539978396,37
"227",0.9,90.411721446366,37
"228",0.95,128.812850018899,37
"229",0.975,149.122850750577,37
"230",0.99,165.643838817309,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0631520510120099,38
"234",0.1,0.802422472576709,38
"235",0.15,1.87033415476555,38
"236",0.2,2.62479654199195,38
"237",0.25,3.47413431083623,38
"238",0.3,3.86138363874427,38
"239",0.35,4.76252030957364,38
"240",0.4,5.88563082885954,38
"241",0.45,7.54882417703856,38
"242",0.5,9.91259041788504,38
"243",0.55,12.6673697718763,38
"244",0.6,16.0056953142509,38
"245",0.65,19.9208605179671,38
"246",0.7,24.8890898861218,38
"247",0.75,31.4621590963502,38
"248",0.8,40.951083398297,38
"249",0.85,54.7201202123005,38
"250",0.9,75.0875818170736,38
"251",0.95,118.078747514911,38
"252",0.975,134.05,38
"253",0.99,152.131,38
