"","quantile","value","horizon"
"96",0.1,7.65390526436518,17
"97",0.15,9.75677475898335,17
"98",0.2,12.3164383561644,17
"99",0.25,14.8361936781787,17
"100",0.3,17.3889270141826,17
"101",0.35,21.8344242483847,17
"102",0.4,26.0629129850508,17
"103",0.45,30.2850601512097,17
"104",0.5,33.432376035924,17
"105",0.55,36.274666220101,17
"106",0.6,38.8173120125113,17
"107",0.65,42.1470639312643,17
"108",0.7,44.2939492312341,17
"109",0.75,46.8678413763348,17
"110",0.8,57.1970287489783,17
"111",0.85,68.5650438532649,17
"112",0.9,81.1218415626252,17
"113",0.95,102.322642393036,17
"114",0.975,124.850401971292,17
"115",0.99,137.516291432887,17
"116",0.01,1.28918638995706,18
"117",0.025,2.40817724988579,18
"118",0.05,3.60813797441812,18
"119",0.1,6.97991301984235,18
"120",0.15,8.81565245385606,18
"121",0.2,11.4691687672197,18
"122",0.25,14.102016002558,18
"123",0.3,17.2247795010424,18
"124",0.35,22.5472632912364,18
"125",0.4,25.3307129970777,18
"126",0.45,27.260361079608,18
"127",0.5,29.9807488083846,18
"128",0.55,31.6357204733991,18
"129",0.6,33.9738169029031,18
"130",0.65,35.9735278240345,18
"131",0.7,38.2289113093569,18
"132",0.75,45.3653025268678,18
"133",0.8,59.3173777768346,18
"134",0.85,75.120573363531,18
"135",0.9,95.018879487991,18
"136",0.95,119.630662366525,18
"137",0.975,143.791863961854,18
"138",0.99,159.345297836444,18
"139",0.01,1.07079097546866,19
"140",0.025,2.17529152601815,19
"141",0.05,3.27768030194838,19
"142",0.1,6.02481881224256,19
"143",0.15,7.91854792138334,19
"144",0.2,10.5737704918033,19
"145",0.25,14.0119764140642,19
"146",0.3,17.2819268103582,19
"147",0.35,19.7317466315598,19
"148",0.4,22.2842905674352,19
"149",0.45,24.0233689500082,19
"150",0.5,25.7616329346269,19
"151",0.55,27.7006457419253,19
"152",0.6,30.2744451850491,19
"153",0.65,34.837583419591,19
"154",0.7,39.5963536067083,19
"155",0.75,47.2462752111546,19
"156",0.8,63.5266665478445,19
"157",0.85,88.2463451729249,19
"158",0.9,115.714330035639,19
"159",0.95,142.214720580219,19
"160",0.975,169.144676957376,19
"161",0.99,200.467562263499,19
"162",0.01,1.3,20
"163",0.025,2.06550671436111,20
"164",0.05,3.16426251793671,20
"165",0.1,5.8433013734128,20
"166",0.15,7.53609312169312,20
"167",0.2,10.7060881417537,20
"168",0.25,13.2747273620408,20
"169",0.3,15.1790312121513,20
"170",0.35,16.9022403152872,20
"171",0.4,18.2380996710355,20
"172",0.45,19.8450521655277,20
"173",0.5,21.8326734658571,20
"174",0.55,26.2361276521268,20
"175",0.6,32.1291283964042,20
"176",0.65,37.0461413866019,20
"177",0.7,40.5856970725162,20
"178",0.75,45.07598727422,20
"179",0.8,68.8959924744679,20
"180",0.85,102.120387321797,20
"181",0.9,135.724843862659,20
"182",0.95,168.410923651797,20
"183",0.975,191.965834138459,20
"184",0.99,248.291307573816,20
"185",0.01,1,21
"186",0.025,1.54681917968607,21
"187",0.05,2.69053914243016,21
"188",0.1,5.12676253245456,21
"189",0.15,8.08207477705964,21
"190",0.2,9.90701840443485,21
"191",0.25,11.1364384326197,21
"192",0.3,12.0374961200078,21
"193",0.35,12.9758603192655,21
"194",0.4,14.2747780019639,21
"195",0.45,16.2499120856339,21
"196",0.5,19.6736420661854,21
"197",0.55,24.6990079524921,21
"198",0.6,30.9869236408218,21
"199",0.65,35.9186196820148,21
"200",0.7,40.959516835271,21
"201",0.75,47.215873015873,21
"202",0.8,74.2213249401558,21
"203",0.85,111.872055605606,21
"204",0.9,146.25468560393,21
"205",0.95,184.021794128937,21
"206",0.975,206.949470642894,21
"207",0.99,250.651583444729,21
"208",0.01,0.8,22
"209",0.025,1.24694588112059,22
"210",0.05,2.44395666876141,22
"211",0.1,4.39342390497402,22
"212",0.15,6.76634853787958,22
"213",0.2,7.7692359805727,22
"214",0.25,8.53724157554137,22
"215",0.3,9.41117742436946,22
"216",0.35,10.3528112212256,22
"217",0.4,11.8868069122442,22
"218",0.45,14.8908412128968,22
"219",0.5,18.7618357325927,22
"220",0.55,24.2068994218308,22
"221",0.6,30.133364791092,22
"222",0.65,34.6239778059029,22
"223",0.7,40.7920852161242,22
"224",0.75,46.265979327249,22
"225",0.8,66.2720039198021,22
"226",0.85,120.221201291658,22
"227",0.9,155.095783131356,22
"228",0.95,187.690339708068,22
"229",0.975,214.397759480083,22
"230",0.99,232.448952806415,22
"231",0.01,0.7,23
"232",0.025,1.1,23
"233",0.05,2.29296922608166,23
"234",0.1,4.59036849111436,23
"235",0.15,5.18388167558404,23
"236",0.2,5.64612133368938,23
"237",0.25,6.37231577667643,23
"238",0.3,7.12930661568094,23
"239",0.35,8.44535285944244,23
"240",0.4,10.4549582703107,23
"241",0.45,13.4833256061309,23
"242",0.5,17.1169281252594,23
"243",0.55,23.280773889913,23
"244",0.6,28.5335635667672,23
"245",0.65,32.8326845273994,23
"246",0.7,36.8124215343128,23
"247",0.75,43.435557961475,23
"248",0.8,64.3005936844382,23
"249",0.85,120.460269667198,23
"250",0.9,152.821720134001,23
"251",0.95,177.519939546323,23
"252",0.975,204.034109913541,23
"253",0.99,230.18987796864,23
"254",0.01,0.614703876696559,24
"255",0.025,0.968485573529303,24
"256",0.05,1.88539617006325,24
"257",0.1,3.26445355308258,24
"258",0.15,3.74508630853344,24
"259",0.2,4.18259581716717,24
"260",0.25,4.70093663209979,24
"261",0.3,5.42389761033983,24
"262",0.35,6.76924585032443,24
"263",0.4,9.22057529269525,24
"264",0.45,12.1517738042734,24
"265",0.5,16.5440043130004,24
"266",0.55,20.8880958866853,24
"267",0.6,24.5498579613045,24
"268",0.65,29.4845471574318,24
"269",0.7,34.3992854787269,24
"270",0.75,41.6871336904051,24
"271",0.8,59.9997383760365,24
"272",0.85,118.079081807228,24
"273",0.9,141.525097458435,24
"274",0.95,166.501986662701,24
"275",0.975,186.811484239287,24
"276",0.99,211.369276691297,24
"277",0.01,0.6,25
"278",0.025,0.789888017458402,25
"279",0.05,1.48432275547526,25
"280",0.1,2.32985827866221,25
"281",0.15,2.67688803716787,25
"282",0.2,3.05536645101333,25
"283",0.25,3.37658282084791,25
"284",0.3,4.18337875452835,25
"285",0.35,5.60082316809046,25
"286",0.4,7.73806277670958,25
"287",0.45,9.92215001948092,25
"288",0.5,14.0498606109786,25
"289",0.55,18.4941190896222,25
"290",0.6,22.4410547166285,25
"291",0.65,27.2504303843015,25
"292",0.7,30.0776041434563,25
"293",0.75,36.5662519538395,25
"294",0.8,57.0344182580674,25
"295",0.85,107.208085566728,25
"296",0.9,127.047710643329,25
"297",0.95,149.521228115172,25
"298",0.975,167.640378895196,25
"299",0.99,183.775194769952,25
"300",0.01,0.5,26
"301",0.025,0.6675,26
"302",0.05,1.17684233962024,26
"303",0.1,1.60336663719058,26
"304",0.15,1.8860700264396,26
"305",0.2,2.16912420724397,26
"306",0.25,2.44531167282553,26
"307",0.3,2.94619225198985,26
"308",0.35,4.26729163310711,26
"309",0.4,6.11512020183882,26
"310",0.45,8.0930229946674,26
"311",0.5,11.4522734374782,26
"312",0.55,15.4787220623201,26
"313",0.6,19.1666496041011,26
"314",0.65,22.2560128566074,26
"315",0.7,25.2076002568263,26
"316",0.75,29.6488416203767,26
"317",0.8,52.9597332070117,26
"318",0.85,94.4941541062838,26
"319",0.9,111.987808961014,26
"320",0.95,130.238168185139,26
"321",0.975,145.831650267244,26
"322",0.99,157.324676238429,26
"323",0.01,0.345,27
"324",0.025,0.528965569339757,27
"325",0.05,0.910590844510673,27
"326",0.1,1.08437465505467,27
"327",0.15,1.28360896501832,27
"328",0.2,1.48723369608908,27
"329",0.25,1.75733648143286,27
"330",0.3,2.23970948633352,27
"331",0.35,3.46885622675429,27
"332",0.4,4.70642853082992,27
"333",0.45,6.7193894693326,27
"334",0.5,9.40520005767025,27
"335",0.55,12.6734279126242,27
"336",0.6,15.1537625422228,27
"337",0.65,17.4221740560852,27
"338",0.7,21.3730836983647,27
"339",0.75,26.3401160779823,27
"340",0.8,44.4801739202675,27
"341",0.85,78.7494041444955,27
"342",0.9,95.963932288295,27
"343",0.95,111.410073029878,27
"344",0.975,122.84351302278,27
"345",0.99,137.594329030765,27
"346",0.01,0.200807692307692,28
"347",0.025,0.298972272453285,28
"348",0.05,0.656500599391709,28
"349",0.1,0.760238173065207,28
"350",0.15,0.893787717661719,28
"351",0.2,1.03507737374365,28
"352",0.25,1.26905759650472,28
"353",0.3,1.69372358660446,28
"354",0.35,2.89709254216599,28
"355",0.4,3.86095759519405,28
"356",0.45,5.21886893612947,28
"357",0.5,7.47418640567655,28
"358",0.55,9.87711532543965,28
"359",0.6,12.343856375903,28
"360",0.65,13.9909553910094,28
"361",0.7,16.7206351634021,28
"362",0.75,20.5413710099424,28
"363",0.8,35.1752613984468,28
"364",0.85,61.3301245817691,28
"365",0.9,76.4859804483936,28
"366",0.95,86.0010786688638,28
"367",0.975,95.5744062833855,28
"368",0.99,109.453895450037,28
"369",0.01,0.145,29
"370",0.025,0.322607655502392,29
"371",0.05,0.436299347832609,29
"372",0.1,0.537745516093641,29
"373",0.15,0.628396673437339,29
"374",0.2,0.718134199621894,29
"375",0.25,0.900554237246405,29
"376",0.3,1.26014434177819,29
"377",0.35,2.11066043432359,29
"378",0.4,3.00274166053515,29
"379",0.45,4.31545264153381,29
"380",0.5,5.75472367086404,29
"381",0.55,7.75471652349734,29
"382",0.6,9.47583370897534,29
"383",0.65,11.3345600058612,29
"384",0.7,13.3041705072463,29
"385",0.75,16.2077804447023,29
"386",0.8,28.5277875383705,29
"387",0.85,47.7942928656706,29
"388",0.9,59.3206920166185,29
"389",0.95,67.2500554299113,29
"390",0.975,75.627014380173,29
"391",0.99,85.4575089431802,29
"392",0.01,0.0916283394955615,30
"393",0.025,0.138375076150368,30
"394",0.05,0.287709462541625,30
"395",0.1,0.361953422129403,30
"396",0.15,0.422699162862884,30
"397",0.2,0.48126734589953,30
"398",0.25,0.616452406385534,30
"399",0.3,0.89323572662949,30
"400",0.35,1.52665566831389,30
"401",0.4,2.11990660170361,30
"402",0.45,3.35877625493688,30
"403",0.5,5.47097766658606,30
"404",0.55,6.51673074361939,30
"405",0.6,7.2908822426026,30
"406",0.65,8.91057801551869,30
"407",0.7,10.4622689169272,30
"408",0.75,12.9861373190098,30
"409",0.8,23.5826326824406,30
"410",0.85,39.1337833124757,30
"411",0.9,48.3074257743279,30
"412",0.95,56.4211796969727,30
"413",0.975,64.1482754984423,30
"414",0.99,70.5790273032336,30
"415",0.01,0.030849478390462,31
"416",0.025,0.110804912722956,31
"417",0.05,0.197465403231304,31
"418",0.1,0.24862939445563,31
"419",0.15,0.293756643356643,31
"420",0.2,0.348347966728281,31
"421",0.25,0.453168112164652,31
"422",0.3,0.716090566137231,31
"423",0.35,1.06017707637648,31
"424",0.4,1.64227546936427,31
"425",0.45,2.55828711102323,31
"426",0.5,3.16258045747982,31
"427",0.55,4.42466319219592,31
"428",0.6,5.37398265162455,31
"429",0.65,6.5480186556815,31
"430",0.7,7.73379192108249,31
"431",0.75,9.30429385687144,31
"432",0.8,19.4588303109404,31
"433",0.85,32.5010558829979,31
"434",0.9,39.2794878966563,31
"435",0.95,47.7928702942174,31
"436",0.975,54.492712187451,31
"437",0.99,59.4260286182631,31
"438",0.01,0,32
"439",0.025,0.10353069850215,32
"440",0.05,0.130162271805274,32
"441",0.1,0.17126491646778,32
"442",0.15,0.204200477326969,32
"443",0.2,0.245607715547293,32
"444",0.25,0.3210024043785,32
"445",0.3,0.559374464923502,32
"446",0.35,0.79902917417234,32
"447",0.4,1.12805251337277,32
"448",0.45,1.75749919240674,32
"449",0.5,2.31014467530586,32
"450",0.55,2.9605061988842,32
"451",0.6,3.5510875399443,32
"452",0.65,4.30912728225848,32
"453",0.7,5.25704611632159,32
"454",0.75,7.28536155202822,32
"455",0.8,16.2377797581011,32
"456",0.85,26.09818340674,32
"457",0.9,32.5277692014312,32
"458",0.95,40.5674698472504,32
"459",0.975,46.9237892480568,32
"460",0.99,51.3014676316988,32
"461",0.01,0,33
"462",0.025,0.00817261768567246,33
"463",0.05,0.0666569135702209,33
"464",0.1,0.106675591223439,33
"465",0.15,0.124195628784891,33
"466",0.2,0.149247022391072,33
"467",0.25,0.200879581373304,33
"468",0.3,0.331056595680112,33
"469",0.35,0.494319929420269,33
"470",0.4,0.739608965461255,33
"471",0.45,1.13163747497338,33
"472",0.5,1.75862458969436,33
"473",0.55,2.08667599603628,33
"474",0.6,2.73036716082815,33
"475",0.65,3.50412843165374,33
"476",0.7,4.59906581453883,33
"477",0.75,5.75362556670455,33
"478",0.8,13.3303747162847,33
"479",0.85,20.5212268301963,33
"480",0.9,27.2984550052443,33
"481",0.95,36.2534961935136,33
"482",0.975,39.6823407080205,33
"483",0.99,42.9944887853369,33
