"","quantile","value","horizon"
"76",0.25,60.4333771105239,22
"77",0.3,69.0988777339939,22
"78",0.35,78.2995765141359,22
"79",0.4,88.3551236503637,22
"80",0.45,99.505865752022,22
"81",0.5,112.03773426532,22
"82",0.55,126.432101101198,22
"83",0.6,140.336040781514,22
"84",0.65,153.053105290004,22
"85",0.7,163.644232331583,22
"86",0.75,174.306813769702,22
"87",0.8,190.055127577012,22
"88",0.85,235.451097040882,22
"89",0.9,327.973269279283,22
"90",0.95,403.993030402111,22
"91",0.975,669.138181229507,22
"92",0.99,1084.46025560652,22
"93",0.01,0.28,23
"94",0.025,0.692698546341934,23
"95",0.05,4.27942572337987,23
"96",0.1,32.683086854737,23
"97",0.15,44.5102991379048,23
"98",0.2,52.7920342598533,23
"99",0.25,59.6835803090494,23
"100",0.3,68.0218126632506,23
"101",0.35,75.8129392797457,23
"102",0.4,85.2044092521475,23
"103",0.45,95.2994893520405,23
"104",0.5,105.668106996006,23
"105",0.55,113.957920100618,23
"106",0.6,121.581667625439,23
"107",0.65,128.327172186758,23
"108",0.7,136.536858341426,23
"109",0.75,149.833347023484,23
"110",0.8,173.405048169749,23
"111",0.85,226.854702422894,23
"112",0.9,284.02378944717,23
"113",0.95,337.962765365844,23
"114",0.975,600.047287134794,23
"115",0.99,1218.0967427829,23
"116",0.01,0.270994946764516,24
"117",0.025,0.942718496148549,24
"118",0.05,4.09427001827536,24
"119",0.1,27.5337285376839,24
"120",0.15,43.1161143018075,24
"121",0.2,51.9083779229027,24
"122",0.25,59.0482349294552,24
"123",0.3,66.5777557231148,24
"124",0.35,74.4578741232232,24
"125",0.4,80.296213053502,24
"126",0.45,85.7685424152891,24
"127",0.5,91.2494421927569,24
"128",0.55,96.6263943408931,24
"129",0.6,101.594839699762,24
"130",0.65,108.432076888304,24
"131",0.7,118.989212761064,24
"132",0.75,137.167275344517,24
"133",0.8,165.823418470033,24
"134",0.85,197.587155783611,24
"135",0.9,223.323398890957,24
"136",0.95,266.396386846634,24
"137",0.975,520.839978894867,24
"138",0.99,851.27917279131,24
"139",0.01,0.277501891547952,25
"140",0.025,0.877299470564121,25
"141",0.05,4.58894977262387,25
"142",0.1,22.2690316529733,25
"143",0.15,40.6097918984511,25
"144",0.2,50.5353951353951,25
"145",0.25,56.1961484993696,25
"146",0.3,60.6106299904135,25
"147",0.35,64.7987645934616,25
"148",0.4,68.4574784288312,25
"149",0.45,72.7543679331843,25
"150",0.5,76.6821221806552,25
"151",0.55,81.7157313791129,25
"152",0.6,88.8260480430614,25
"153",0.65,98.8752578515303,25
"154",0.7,113.713882388008,25
"155",0.75,130.861118203336,25
"156",0.8,146.499291581467,25
"157",0.85,162.275064180857,25
"158",0.9,180.336754929453,25
"159",0.95,221.068687412316,25
"160",0.975,318.62419362571,25
"161",0.99,733.230907638066,25
"162",0.01,0.228120231675445,26
"163",0.025,0.702410072000555,26
"164",0.05,3.74078967249267,26
"165",0.1,16.4531269636678,26
"166",0.15,34.51885371155,26
"167",0.2,41.742182102581,26
"168",0.25,46.1888054007026,26
"169",0.3,50.2216525757775,26
"170",0.35,54.4731870073357,26
"171",0.4,58.8182852583423,26
"172",0.45,64.0053076807744,26
"173",0.5,70.0719626164265,26
"174",0.55,76.3125509715121,26
"175",0.6,83.0611003095325,26
"176",0.65,91.0950525347844,26
"177",0.7,99.4908155739861,26
"178",0.75,109.629557558676,26
"179",0.8,122.897717903671,26
"180",0.85,140.839206015259,26
"181",0.9,159.615707987193,26
"182",0.95,189.865373351032,26
"183",0.975,218.946593727911,26
"184",0.99,465.665384230198,26
"185",0.01,0.161879478473088,27
"186",0.025,0.493744668555143,27
"187",0.05,1.59865922551231,27
"188",0.1,12.1335527644901,27
"189",0.15,25.0552632573102,27
"190",0.2,31.1146871173984,27
"191",0.25,35.5760765448023,27
"192",0.3,39.5120341696701,27
"193",0.35,44.5435036506295,27
"194",0.4,49.4962677080839,27
"195",0.45,54.9091965213492,27
"196",0.5,59.496266414219,27
"197",0.55,65.1153952952689,27
"198",0.6,70.826844966209,27
"199",0.65,77.5003784841968,27
"200",0.7,84.8097751803649,27
"201",0.75,95.4810989221956,27
"202",0.8,107.336916322754,27
"203",0.85,121.490575769385,27
"204",0.9,139.606435361727,27
"205",0.95,167.025152756849,27
"206",0.975,192.550864538663,27
"207",0.99,290.344482292936,27
"208",0.01,0.0491895234228085,28
"209",0.025,0.241380055184422,28
"210",0.05,1.04357766857847,28
"211",0.1,7.45237712324248,28
"212",0.15,17.5184404911168,28
"213",0.2,21.4358516417572,28
"214",0.25,25.2913524551318,28
"215",0.3,28.1489188709885,28
"216",0.35,32.0657196900676,28
"217",0.4,37.2881398225383,28
"218",0.45,43.3084134537967,28
"219",0.5,49.4067702727153,28
"220",0.55,56.069945917305,28
"221",0.6,61.6304993732895,28
"222",0.65,68.2156859461296,28
"223",0.7,74.5609489363374,28
"224",0.75,82.508114665451,28
"225",0.8,91.3894860738027,28
"226",0.85,102.837064649753,28
"227",0.9,119.57359800019,28
"228",0.95,149.527881270041,28
"229",0.975,174.874671096159,28
"230",0.99,232.97517912758,28
"231",0.01,0.0034368535869552,29
"232",0.025,0.130556332495405,29
"233",0.05,0.754863457052617,29
"234",0.1,4.65548221940893,29
"235",0.15,12.1843623433888,29
"236",0.2,15.007295280542,29
"237",0.25,16.9616957061859,29
"238",0.3,19.2243612690287,29
"239",0.35,22.0802849574157,29
"240",0.4,26.717525785835,29
"241",0.45,34.1496441909199,29
"242",0.5,41.2242279665773,29
"243",0.55,47.5035968810178,29
"244",0.6,53.5398120903076,29
"245",0.65,58.8959648474617,29
"246",0.7,64.2107609308986,29
"247",0.75,70.8646562201934,29
"248",0.8,77.1575573196641,29
"249",0.85,86.3370239978076,29
"250",0.9,101.198381755322,29
"251",0.95,132.601928167502,29
"252",0.975,155.10726087991,29
"253",0.99,194.596713892412,29
"254",0.01,0,30
"255",0.025,0.0599504512613741,30
"256",0.05,0.647373115024173,30
"257",0.1,2.89725832535853,30
"258",0.15,6.49960732316596,30
"259",0.2,9.21475979536439,30
"260",0.25,11.3942757459592,30
"261",0.3,13.6614044525737,30
"262",0.35,15.9346322046625,30
"263",0.4,19.3732839004561,30
"264",0.45,26.1799858337635,30
"265",0.5,31.8076111715598,30
"266",0.55,38.0100710993046,30
"267",0.6,44.1869227001232,30
"268",0.65,49.9525967436407,30
"269",0.7,55.6123227518636,30
"270",0.75,61.5327807404194,30
"271",0.8,68.3184106058705,30
"272",0.85,76.0942759443653,30
"273",0.9,89.1931343162014,30
"274",0.95,115.428727486965,30
"275",0.975,136.22503630527,30
"276",0.99,169.962501171666,30
"277",0.01,0,31
"278",0.025,0.0135134454584252,31
"279",0.05,0.37595206311787,31
"280",0.1,2.28465687615106,31
"281",0.15,4.3537577798889,31
"282",0.2,5.92170834286751,31
"283",0.25,7.81922331131473,31
"284",0.3,9.69939709112502,31
"285",0.35,11.8378409202526,31
"286",0.4,14.6468178286705,31
"287",0.45,18.9137930220141,31
"288",0.5,23.6302411971927,31
"289",0.55,28.9892688214364,31
"290",0.6,34.2526271681138,31
"291",0.65,39.5988369305071,31
"292",0.7,45.8154894761545,31
"293",0.75,52.6216292835693,31
"294",0.8,59.7274254418105,31
"295",0.85,67.2173451795516,31
"296",0.9,80.283011478243,31
"297",0.95,99.7273863278612,31
"298",0.975,117.767696311649,31
"299",0.99,143.564335832726,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.0992623745384437,32
"303",0.1,1.25781474284955,32
"304",0.15,3.15716026919212,32
"305",0.2,4.76613509963946,32
"306",0.25,5.81435183621068,32
"307",0.3,6.93310466797258,32
"308",0.35,8.68443876712008,32
"309",0.4,10.5011675428222,32
"310",0.45,13.1849962532291,32
"311",0.5,16.5398485516165,32
"312",0.55,20.1239624641172,32
"313",0.6,24.324247209012,32
"314",0.65,29.0717799662961,32
"315",0.7,34.876568311086,32
"316",0.75,40.7669649559861,32
"317",0.8,47.6023517523436,32
"318",0.85,55.789445830615,32
"319",0.9,66.5246674222499,32
"320",0.95,84.8452516173607,32
"321",0.975,100.198023516237,32
"322",0.99,119.079981706844,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0127419761535257,33
"326",0.1,0.652128126754311,33
"327",0.15,1.89566221120331,33
"328",0.2,3.17244989312212,33
"329",0.25,4.2552365761721,33
"330",0.3,5.19169852853315,33
"331",0.35,6.05250597858613,33
"332",0.4,7.31162104379465,33
"333",0.45,8.79439871561236,33
"334",0.5,10.5507914252922,33
"335",0.55,12.7733868728635,33
"336",0.6,16.1018355609051,33
"337",0.65,19.8829314148828,33
"338",0.7,24.8808899835194,33
"339",0.75,30.7772857438646,33
"340",0.8,38.7726719716337,33
"341",0.85,47.2824731058056,33
"342",0.9,56.7433722740629,33
"343",0.95,70.6944397355805,33
"344",0.975,83.4009659190966,33
"345",0.99,99.2592439521056,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.425516372556953,34
"350",0.15,1.22447884169733,34
"351",0.2,2.23096834320246,34
"352",0.25,2.95912302637547,34
"353",0.3,3.75452591310684,34
"354",0.35,4.52281879194631,34
"355",0.4,5.31992984704632,34
"356",0.45,6.13825914956381,34
"357",0.5,7.42457185405808,34
"358",0.55,9.00703624553014,34
"359",0.6,10.8797727898502,34
"360",0.65,13.4973410818875,34
"361",0.7,17.5465648151803,34
"362",0.75,23.0720811507912,34
"363",0.8,30.5673248718664,34
"364",0.85,39.5279070441795,34
"365",0.9,48.9739727175736,34
"366",0.95,59.3539531004416,34
"367",0.975,69.5524245228877,34
"368",0.99,78.8732858471874,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.233702374066725,35
"373",0.15,0.80167548326493,35
"374",0.2,1.52903765944927,35
"375",0.25,2.02353063716314,35
"376",0.3,2.5734034725234,35
"377",0.35,3.12387859642797,35
"378",0.4,3.71547419841904,35
"379",0.45,4.42671248060297,35
"380",0.5,5.26805095980771,35
"381",0.55,6.34802761705514,35
"382",0.6,7.96629437255724,35
"383",0.65,10.1378990532784,35
"384",0.7,13.4869439696913,35
"385",0.75,19.0666523244646,35
"386",0.8,25.3501275501507,35
"387",0.85,32.90994112754,35
"388",0.9,41.1110105243825,35
"389",0.95,52.3501579401102,35
"390",0.975,59.6694578154999,35
"391",0.99,66.3286830665918,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.089525833513733,36
"396",0.15,0.455766532869954,36
"397",0.2,0.855856152491663,36
"398",0.25,1.305477850937,36
"399",0.3,1.73647606735098,36
"400",0.35,2.17393405407835,36
"401",0.4,2.67232062443711,36
"402",0.45,3.25026343519494,36
"403",0.5,3.92416680895939,36
"404",0.55,4.75729976439316,36
"405",0.6,5.77098480907221,36
"406",0.65,7.59542177698717,36
"407",0.7,10.4637926462789,36
"408",0.75,15.4282395455924,36
"409",0.8,21.7763279112019,36
"410",0.85,27.9926977228961,36
"411",0.9,34.7695912745386,36
"412",0.95,44.974722528486,36
"413",0.975,54.5236329966495,36
"414",0.99,59.5420785795069,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0286822146803385,37
"419",0.15,0.273558193507131,37
"420",0.2,0.565790742899999,37
"421",0.25,0.920590663029498,37
"422",0.3,1.25011676180592,37
"423",0.35,1.60794362588084,37
"424",0.4,1.90611629182666,37
"425",0.45,2.33392901158492,37
"426",0.5,2.8501814456618,37
"427",0.55,3.43539667074359,37
"428",0.6,4.20639316921586,37
"429",0.65,5.4747912221057,37
"430",0.7,7.53956084261951,37
"431",0.75,11.6704652006531,37
"432",0.8,16.8736023371871,37
"433",0.85,23.6962564982751,37
"434",0.9,29.915999975956,37
"435",0.95,38.5421594104911,37
"436",0.975,47.3165891566359,37
"437",0.99,56.0846779738712,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.124338150987643,38
"443",0.2,0.353562935011209,38
"444",0.25,0.570233276466544,38
"445",0.3,0.794905043036932,38
"446",0.35,1.02468739980763,38
"447",0.4,1.31376518218624,38
"448",0.45,1.59781659388646,38
"449",0.5,1.97192118226601,38
"450",0.55,2.43370849746764,38
"451",0.6,2.9367872138697,38
"452",0.65,3.66033568641966,38
"453",0.7,4.89230213026308,38
"454",0.75,6.98296953768839,38
"455",0.8,11.4328338583545,38
"456",0.85,19.4628449906344,38
"457",0.9,26.517086060746,38
"458",0.95,34.5580263157894,38
"459",0.975,41.1725,38
"460",0.99,47.455,38
