"","quantile","value","horizon"
"84",0.65,40.7067308669802,32
"85",0.7,49.5583854995227,32
"86",0.75,61.0008859197019,32
"87",0.8,73.6710022456783,32
"88",0.85,89.5151666887728,32
"89",0.9,111.84091658781,32
"90",0.95,139.669233803099,32
"91",0.975,158.553309744425,32
"92",0.99,188.140560098707,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,2.90341456652323e-17,33
"96",0.1,1.39210929634389,33
"97",0.15,3.37657160643707,33
"98",0.2,6.04198027166483,33
"99",0.25,8.26725864948928,33
"100",0.3,10.2327521452027,33
"101",0.35,12.2112231502914,33
"102",0.4,14.3764526300681,33
"103",0.45,16.7076065073316,33
"104",0.5,19.3995478855045,33
"105",0.55,23.4071269550427,33
"106",0.6,26.6517317679401,33
"107",0.65,29.8662080465527,33
"108",0.7,34.6324504256721,33
"109",0.75,40.8259566049629,33
"110",0.8,48.7018499334599,33
"111",0.85,58.6181061333294,33
"112",0.9,72.2207207302488,33
"113",0.95,90.4407476697795,33
"114",0.975,107.248119310658,33
"115",0.99,124.767975677313,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0.871685309336071,34
"120",0.15,2.57439789231046,34
"121",0.2,4.4613941599523,34
"122",0.25,6.1658605160263,34
"123",0.3,7.50142742824849,34
"124",0.35,8.91592929062771,34
"125",0.4,10.4425765355146,34
"126",0.45,12.0411254511896,34
"127",0.5,14.3578490001049,34
"128",0.55,16.69905264581,34
"129",0.6,19.5790751885279,34
"130",0.65,22.9349252121483,34
"131",0.7,26.1243970677143,34
"132",0.75,29.7858247406498,34
"133",0.8,34.0389771269281,34
"134",0.85,40.3923696795879,34
"135",0.9,49.7150229321931,34
"136",0.95,64.9567515640277,34
"137",0.975,80.7640742329316,34
"138",0.99,94.7152705743212,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.419220674228341,35
"143",0.15,2.42974809414496,35
"144",0.2,3.54970551880326,35
"145",0.25,4.80616850950922,35
"146",0.3,5.72744128674846,35
"147",0.35,6.82698565923089,35
"148",0.4,8.04027480032451,35
"149",0.45,9.35414217377498,35
"150",0.5,10.8602808914383,35
"151",0.55,12.5639598455013,35
"152",0.6,14.3082538324193,35
"153",0.65,16.8160351699167,35
"154",0.7,19.723446341771,35
"155",0.75,22.9220705648188,35
"156",0.8,26.0363507151748,35
"157",0.85,30.1431729590414,35
"158",0.9,36.5726808397453,35
"159",0.95,49.8974986067651,35
"160",0.975,63.7945187069285,35
"161",0.99,73.4749975382451,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.172366404026492,36
"166",0.15,1.70711072794305,36
"167",0.2,2.95346843921307,36
"168",0.25,4.09464834765357,36
"169",0.3,5.00710363939599,36
"170",0.35,5.63558611054492,36
"171",0.4,6.48533737081132,36
"172",0.45,7.47444582136276,36
"173",0.5,8.4897548002676,36
"174",0.55,9.65104826816054,36
"175",0.6,10.9171690671734,36
"176",0.65,12.708720797863,36
"177",0.7,15.0509568607831,36
"178",0.75,17.5096141952907,36
"179",0.8,21.1323557909304,36
"180",0.85,25.1529846968831,36
"181",0.9,30.2714113696157,36
"182",0.95,40.9104715389596,36
"183",0.975,50.6226402022166,36
"184",0.99,59.9793456505005,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0668920838443697,37
"189",0.15,1.16450011532492,37
"190",0.2,2.08100376979507,37
"191",0.25,2.83375712215451,37
"192",0.3,3.6374555353239,37
"193",0.35,4.41334292572012,37
"194",0.4,5.07321255977568,37
"195",0.45,5.64979531838239,37
"196",0.5,6.39675028453805,37
"197",0.55,7.42893071775554,37
"198",0.6,8.55140568232292,37
"199",0.65,9.75806153526902,37
"200",0.7,11.1504516605893,37
"201",0.75,13.2389596405882,37
"202",0.8,15.9207530212166,37
"203",0.85,19.6610429046161,37
"204",0.9,24.4061134419004,37
"205",0.95,30.832251107168,37
"206",0.975,37.2648630465912,37
"207",0.99,45.6507571877545,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0342847895605684,38
"212",0.15,0.926813494050758,38
"213",0.2,1.76782776832576,38
"214",0.25,2.52054081284171,38
"215",0.3,2.97651394056687,38
"216",0.35,3.60025528423145,38
"217",0.4,4.17986088595003,38
"218",0.45,4.85649080514421,38
"219",0.5,5.3934417653674,38
"220",0.55,5.95971436695266,38
"221",0.6,6.70480489222004,38
"222",0.65,7.50019293490055,38
"223",0.7,8.45796590153404,38
"224",0.75,9.73766272448725,38
"225",0.8,11.4296043930312,38
"226",0.85,14.0514471708872,38
"227",0.9,17.5633776461692,38
"228",0.95,23.7470214641095,38
"229",0.975,28.6775746629868,38
"230",0.99,34.064939013186,38
