"","quantile","value","horizon"
"118",0.05,9.225,19
"119",0.1,18.8,19
"120",0.15,47.8,19
"121",0.2,129.64150168496,19
"122",0.25,193.466534417363,19
"123",0.3,213.186687786519,19
"124",0.35,234.62617448595,19
"125",0.4,264.43200070578,19
"126",0.45,299.149210909108,19
"127",0.5,330.063261626026,19
"128",0.55,384.994965261808,19
"129",0.6,482.539344675064,19
"130",0.65,584.025970340644,19
"131",0.7,652.024982075568,19
"132",0.75,746.051339996447,19
"133",0.8,863.43749238397,19
"134",0.85,947.125084582251,19
"135",0.9,1021.83237295282,19
"136",0.95,1070.56811050207,19
"137",0.975,1111.22597621881,19
"138",0.99,1177.646,19
"139",0.01,4,20
"140",0.025,7.8,20
"141",0.05,8.425,20
"142",0.1,14.45,20
"143",0.15,39.4,20
"144",0.2,114.561495,20
"145",0.25,178.975882945267,20
"146",0.3,198.70850808766,20
"147",0.35,214.833193847768,20
"148",0.4,244.063342944687,20
"149",0.45,285.51058098203,20
"150",0.5,331.573158654991,20
"151",0.55,357.677388801839,20
"152",0.6,427.045127015521,20
"153",0.65,503.996406442529,20
"154",0.7,589.408161678892,20
"155",0.75,726.075960303433,20
"156",0.8,839.558178576559,20
"157",0.85,932.450793616404,20
"158",0.9,1014.73909594318,20
"159",0.95,1076.36473640414,20
"160",0.975,1146.895,20
"161",0.99,1164.398,20
"162",0.01,2.6,21
"163",0.025,7.1325,21
"164",0.05,7.825,21
"165",0.1,11.9,21
"166",0.15,36.1,21
"167",0.2,106.39941,21
"168",0.25,166.436140389734,21
"169",0.3,180.056423511434,21
"170",0.35,198.849928669527,21
"171",0.4,219.058120183978,21
"172",0.45,246.539548695134,21
"173",0.5,300.706349455698,21
"174",0.55,337.697209324969,21
"175",0.6,380.801653713708,21
"176",0.65,427.578375041439,21
"177",0.7,530.210260715989,21
"178",0.75,676.737834563422,21
"179",0.8,786.451678899121,21
"180",0.85,859.69726225337,21
"181",0.9,933.302000848216,21
"182",0.95,994.989032957753,21
"183",0.975,1047.489,21
"184",0.99,1102.114,21
"185",0.01,1.845,22
"186",0.025,6.8025,22
"187",0.05,7.5,22
"188",0.1,10.45,22
"189",0.15,37.7,22
"190",0.2,84.6656,22
"191",0.25,145.202976167381,22
"192",0.3,160.112543878857,22
"193",0.35,178.689592937591,22
"194",0.4,186.668152361436,22
"195",0.45,221.812241186674,22
"196",0.5,248.34226671794,22
"197",0.55,295.392203890554,22
"198",0.6,344.728604407565,22
"199",0.65,408.554584108567,22
"200",0.7,473.297294651476,22
"201",0.75,642.747322886501,22
"202",0.8,699.890773321905,22
"203",0.85,768.604337208012,22
"204",0.9,816.683920342016,22
"205",0.95,869.861204956952,22
"206",0.975,889.898664149648,22
"207",0.99,984.308,22
"208",0.01,1.4,23
"209",0.025,6.5125,23
"210",0.05,7.2,23
"211",0.1,9.55,23
"212",0.15,29.975,23
"213",0.2,62.4409252198668,23
"214",0.25,105.753822873319,23
"215",0.3,127.031130101801,23
"216",0.35,145.210521163339,23
"217",0.4,164.395259492681,23
"218",0.45,178.689420301079,23
"219",0.5,203.719316347961,23
"220",0.55,256.710398198604,23
"221",0.6,313.240621274026,23
"222",0.65,356.040760404996,23
"223",0.7,474.687103994512,23
"224",0.75,565.225308338185,23
"225",0.8,611.606052683674,23
"226",0.85,658.965660810532,23
"227",0.9,682.902169946586,23
"228",0.95,730.473078484249,23
"229",0.975,758.924089910957,23
"230",0.99,844.882,23
"231",0.01,1.1,24
"232",0.025,6.3925,24
"233",0.05,6.875,24
"234",0.1,8.95,24
"235",0.15,23.2,24
"236",0.2,46.1198327189526,24
"237",0.25,74.98,24
"238",0.3,98.4660176559371,24
"239",0.35,122.009788412711,24
"240",0.4,136.313840357376,24
"241",0.45,160.335677027054,24
"242",0.5,178.899589647896,24
"243",0.55,213.058378739752,24
"244",0.6,266.826890345563,24
"245",0.65,331.720866358102,24
"246",0.7,437.475920374179,24
"247",0.75,469.278489823883,24
"248",0.8,515.441910096487,24
"249",0.85,535.308873136007,24
"250",0.9,574.546935204806,24
"251",0.95,615.554594929192,24
"252",0.975,643.624469397148,24
"253",0.99,700.278637293529,24
"254",0.01,2.845,25
"255",0.025,6.12,25
"256",0.05,6.55,25
"257",0.1,8.35,25
"258",0.15,18.5,25
"259",0.2,30.1204052443385,25
"260",0.25,46.4578899396828,25
"261",0.3,76.2351964289327,25
"262",0.35,96.2644715698282,25
"263",0.4,116.466902252538,25
"264",0.45,130.019991391109,25
"265",0.5,145.275381559334,25
"266",0.55,171.340991310904,25
"267",0.6,240.108887954021,25
"268",0.65,311.978093123795,25
"269",0.7,355.98308409928,25
"270",0.75,380.995715653971,25
"271",0.8,404.329920253853,25
"272",0.85,427.046307812015,25
"273",0.9,457.642773820339,25
"274",0.95,555.562299714098,25
"275",0.975,628.707809618708,25
"276",0.99,650.298746186823,25
"277",0.01,5.99,26
"278",0.025,6.1175,26
"279",0.05,6.2,26
"280",0.1,7.85,26
"281",0.15,13.2416340141726,26
"282",0.2,18.1992137096774,26
"283",0.25,31.1281094383324,26
"284",0.3,50.1661704127296,26
"285",0.35,70.4403139853756,26
"286",0.4,87.1831422450739,26
"287",0.45,99.1241399893793,26
"288",0.5,115.208084847678,26
"289",0.55,136.22189023361,26
"290",0.6,210.807485425912,26
"291",0.65,261.684780232709,26
"292",0.7,276.736310392246,26
"293",0.75,299.597076439997,26
"294",0.8,317.2842450014,26
"295",0.85,338.690407301842,26
"296",0.9,369.113773452801,26
"297",0.95,491.194597285711,26
"298",0.975,594.468911804296,26
"299",0.99,630.920997601991,26
"300",0.01,5.645,27
"301",0.025,5.735,27
"302",0.05,6.25,27
"303",0.1,8.67111426543648,27
"304",0.15,12.1432595573441,27
"305",0.2,13.2011320754717,27
"306",0.25,17.9915678310317,27
"307",0.3,33.4469204676852,27
"308",0.35,53.1912843578762,27
"309",0.4,65.766241259738,27
"310",0.45,74.9595806820485,27
"311",0.5,86.8883786633423,27
"312",0.55,104.170361110807,27
"313",0.6,185.946102479015,27
"314",0.65,200.497075090435,27
"315",0.7,211.458257181143,27
"316",0.75,224.415484612817,27
"317",0.8,241.611336534091,27
"318",0.85,256.769908418922,27
"319",0.9,343.358907568768,27
"320",0.95,450.405750275196,27
"321",0.975,532.463492187756,27
"322",0.99,586.426167906552,27
"323",0.01,5.014,28
"324",0.025,5.35830453563715,28
"325",0.05,5.62678571428571,28
"326",0.1,6.97618621307073,28
"327",0.15,9.23090347490347,28
"328",0.2,11.5959351753454,28
"329",0.25,17.7612723013156,28
"330",0.3,25.9136272188851,28
"331",0.35,40.6554952076677,28
"332",0.4,50.3730454277242,28
"333",0.45,56.1157373885681,28
"334",0.5,62.8973612770898,28
"335",0.55,81.0751448211235,28
"336",0.6,134.234479122404,28
"337",0.65,148.758591048103,28
"338",0.7,159.971474318583,28
"339",0.75,171.00730050631,28
"340",0.8,184.291821984841,28
"341",0.85,201.149266139563,28
"342",0.9,276.864062709501,28
"343",0.95,359.221648638062,28
"344",0.975,446.172700321557,28
"345",0.99,490.113483110772,28
"346",0.01,2.76,29
"347",0.025,4.094,29
"348",0.05,4.79513919575784,29
"349",0.1,5.48014440433213,29
"350",0.15,6.93264516129032,29
"351",0.2,8.52334106728538,29
"352",0.25,13.267121707364,29
"353",0.3,22.7627891891892,29
"354",0.35,30.3016454754709,29
"355",0.4,33.9013650301577,29
"356",0.45,39.0649940987344,29
"357",0.5,44.3177625737302,29
"358",0.55,54.1960236460051,29
"359",0.6,92.7983065122042,29
"360",0.65,109.523299189879,29
"361",0.7,115.47383850164,29
"362",0.75,124.910733672072,29
"363",0.8,136.850096192683,29
"364",0.85,161.04371248542,29
"365",0.9,208.237400060626,29
"366",0.95,283.924992907056,29
"367",0.975,364.014570596354,29
"368",0.99,407.409476566866,29
"369",0.01,1.84,30
"370",0.025,2.875,30
"371",0.05,3.68,30
"372",0.1,4.18928571428571,30
"373",0.15,5.40943770672547,30
"374",0.2,6.98838060384263,30
"375",0.25,9.86294117647059,30
"376",0.3,14.974195940687,30
"377",0.35,20.5959235010706,30
"378",0.4,27.2078793822267,30
"379",0.45,31.9956450256324,30
"380",0.5,36.4382340382194,30
"381",0.55,43.2467100824381,30
"382",0.6,73.4548625475381,30
"383",0.65,80.5111676340136,30
"384",0.7,84.853069899729,30
"385",0.75,91.9486518239077,30
"386",0.8,101.943719420842,30
"387",0.85,134.060317166674,30
"388",0.9,171.164028860219,30
"389",0.95,232.782607647233,30
"390",0.975,306.392794372529,30
"391",0.99,349.349282233208,30
"392",0.01,0.751333333333333,31
"393",0.025,1.15,31
"394",0.05,2.36322274881517,31
"395",0.1,3.24021978021978,31
"396",0.15,3.63852459016393,31
"397",0.2,5.20754716981132,31
"398",0.25,6.48682634730539,31
"399",0.3,14.195919671496,31
"400",0.35,18.1979990314373,31
"401",0.4,21.7951789490742,31
"402",0.45,24.1941515092563,31
"403",0.5,29.005423269777,31
"404",0.55,33.6922475252288,31
"405",0.6,53.8597507645701,31
"406",0.65,58.6324209688022,31
"407",0.7,62.0396892231455,31
"408",0.75,68.7768979907512,31
"409",0.8,76.1738283217909,31
"410",0.85,111.405499858248,31
"411",0.9,144.562604560288,31
"412",0.95,200.235677709043,31
"413",0.975,256.87197261602,31
"414",0.99,299.130069056967,31
"415",0.01,0.92,32
"416",0.025,1.771,32
"417",0.05,2.07,32
"418",0.1,2.89663366336634,32
"419",0.15,3.39546391752577,32
"420",0.2,5.01125045627981,32
"421",0.25,6.07343834656752,32
"422",0.3,9.87780418410363,32
"423",0.35,14.4877094355618,32
"424",0.4,16.78533022666,32
"425",0.45,20.4184420427441,32
"426",0.5,22.7210892007487,32
"427",0.55,29.1879112375055,32
"428",0.6,36.8973206487912,32
"429",0.65,43.5216611234449,32
"430",0.7,45.9844983764898,32
"431",0.75,50.0864981085104,32
"432",0.8,57.0500831986372,32
"433",0.85,86.561683740883,32
"434",0.9,112.580973291162,32
"435",0.95,176.548230290095,32
"436",0.975,215.177427903833,32
"437",0.99,251.991349373127,32
"438",0.01,0.414,33
"439",0.025,0.667,33
"440",0.05,1.15,33
"441",0.1,2.77601265822785,33
"442",0.15,3.35305584826133,33
"443",0.2,4.36254136333554,33
"444",0.25,5.67597995545657,33
"445",0.3,7.55867698665109,33
"446",0.35,11.0336005976484,33
"447",0.4,12.8022279140715,33
"448",0.45,15.7500790010583,33
"449",0.5,18.9020186257487,33
"450",0.55,23.117742521972,33
"451",0.6,28.3101618765453,33
"452",0.65,32.5596348111775,33
"453",0.7,34.0455371282104,33
"454",0.75,36.6386399130805,33
"455",0.8,42.5229438519961,33
"456",0.85,69.7532788118888,33
"457",0.9,90.2254515930797,33
"458",0.95,148.508918544487,33
"459",0.975,176.990382421365,33
"460",0.99,211.164850170298,33
