"","quantile","value","horizon"
"234",0.1,15.8483011940787,36
"235",0.15,18.19794710413,36
"236",0.2,21.4848264926438,36
"237",0.25,27.3516938848852,36
"238",0.3,35.2346219792978,36
"239",0.35,46.3236460315675,36
"240",0.4,56.2114643482159,36
"241",0.45,65.8512394550495,36
"242",0.5,75.1354845677106,36
"243",0.55,85.2049825057588,36
"244",0.6,99.9135061298253,36
"245",0.65,118.362299905212,36
"246",0.7,146.21323176455,36
"247",0.75,201.550350435932,36
"248",0.8,288.162958055969,36
"249",0.85,568.41528841808,36
"250",0.9,643.530236901501,36
"251",0.95,706.204526701248,36
"252",0.975,748.876614395112,36
"253",0.99,806.919298037595,36
"254",0.01,0.0219509077387124,37
"255",0.025,0.583878518137184,37
"256",0.05,5.55034976019173,37
"257",0.1,12.4468617299333,37
"258",0.15,14.8396518283182,37
"259",0.2,17.4992445301473,37
"260",0.25,22.2762116727549,37
"261",0.3,28.9487924440679,37
"262",0.35,35.7263021665028,37
"263",0.4,42.9087705505755,37
"264",0.45,49.829541805719,37
"265",0.5,56.9134773532849,37
"266",0.55,65.6840427054548,37
"267",0.6,79.067789788821,37
"268",0.65,96.5213405312409,37
"269",0.7,119.705892273638,37
"270",0.75,153.411883471879,37
"271",0.8,205.85976725976,37
"272",0.85,510.544291744444,37
"273",0.9,581.249357830904,37
"274",0.95,637.346427707328,37
"275",0.975,670.973717681013,37
"276",0.99,701.600399006708,37
"277",0.01,0.00126519858384345,38
"278",0.025,0.315501413593594,38
"279",0.05,3.64460225710884,38
"280",0.1,10.2578525611399,38
"281",0.15,12.2297780602108,38
"282",0.2,15.4725319974763,38
"283",0.25,19.0668226008896,38
"284",0.3,24.9070677122773,38
"285",0.35,30.4672435106571,38
"286",0.4,34.5808027089366,38
"287",0.45,39.1362788065081,38
"288",0.5,44.4406968808046,38
"289",0.55,53.8944366165529,38
"290",0.6,65.1304416179571,38
"291",0.65,79.2332084000377,38
"292",0.7,95.8573488518898,38
"293",0.75,119.745183770062,38
"294",0.8,161.178203427828,38
"295",0.85,411.331398060457,38
"296",0.9,512.932591852076,38
"297",0.95,578.146617321186,38
"298",0.975,603.623308978858,38
"299",0.99,637.169077248501,38
