"","quantile","value","horizon"
"307",0.3,28.7824185171324,29
"308",0.35,35.9408641360785,29
"309",0.4,41.022660289261,29
"310",0.45,47.4101698715435,29
"311",0.5,53.6010388579492,29
"312",0.55,59.8487099949069,29
"313",0.6,68.0441457338055,29
"314",0.65,77.3038703586761,29
"315",0.7,90.6509647854209,29
"316",0.75,103.072762916069,29
"317",0.8,112.693078932953,29
"318",0.85,128.166608942124,29
"319",0.9,148.200681052787,29
"320",0.95,224.655657542665,29
"321",0.975,299.392418937311,29
"322",0.99,407.597128214291,29
"323",0.01,0.8,30
"324",0.025,0.975,30
"325",0.05,1.85,30
"326",0.1,6.1,30
"327",0.15,10.6877128888787,30
"328",0.2,13.8785711348009,30
"329",0.25,17.5424377498041,30
"330",0.3,20.9226692247536,30
"331",0.35,25.6986827433389,30
"332",0.4,30.7277321403243,30
"333",0.45,35.7222678810117,30
"334",0.5,40.0447494403189,30
"335",0.55,45.7534179022129,30
"336",0.6,52.1114126917273,30
"337",0.65,60.2442949657146,30
"338",0.7,69.4266622269148,30
"339",0.75,78.1167949552624,30
"340",0.8,88.4357352762417,30
"341",0.85,98.1238453178788,30
"342",0.9,108.20986657585,30
"343",0.95,133.586946862464,30
"344",0.975,178.164944499931,30
"345",0.99,208.871716058981,30
"346",0.01,0.609,31
"347",0.025,0.7725,31
"348",0.05,1.435,31
"349",0.1,4.58392857142857,31
"350",0.15,7.82087622152497,31
"351",0.2,10.2183438935169,31
"352",0.25,12.8889253441113,31
"353",0.3,16.3680768129425,31
"354",0.35,19.7275520805173,31
"355",0.4,22.5371395527251,31
"356",0.45,26.3583107356454,31
"357",0.5,29.8829458655194,31
"358",0.55,34.0594696508981,31
"359",0.6,38.8251074128536,31
"360",0.65,45.3551736956779,31
"361",0.7,52.3363456568223,31
"362",0.75,58.6620372146026,31
"363",0.8,65.1419981723904,31
"364",0.85,73.3034961832931,31
"365",0.9,82.4459608641171,31
"366",0.95,99.2164547130904,31
"367",0.975,127.769402718297,31
"368",0.99,201.836484807207,31
"369",0.01,0.509,32
"370",0.025,0.6725,32
"371",0.05,1.235,32
"372",0.1,3.75372567459154,32
"373",0.15,5.8213139419472,32
"374",0.2,7.49230674924499,32
"375",0.25,9.48926983490727,32
"376",0.3,12.3203483020186,32
"377",0.35,14.6659166454273,32
"378",0.4,17.2400943175112,32
"379",0.45,19.7487374873391,32
"380",0.5,22.5954302021856,32
"381",0.55,26.0122414435601,32
"382",0.6,29.8685746091973,32
"383",0.65,34.9977279405778,32
"384",0.7,41.2071700494649,32
"385",0.75,46.0214585436965,32
"386",0.8,50.5905287239772,32
"387",0.85,56.6656697467013,32
"388",0.9,65.7962314433679,32
"389",0.95,81.7077855487539,32
"390",0.975,101.738934833649,32
"391",0.99,164.954357662301,32
"392",0.01,0.45,33
"393",0.025,0.5375,33
"394",0.05,1.035,33
"395",0.1,3.15043311776994,33
"396",0.15,4.70710198860978,33
"397",0.2,5.83099681342798,33
"398",0.25,7.10975728648985,33
"399",0.3,8.55208740896022,33
"400",0.35,10.5355309715742,33
"401",0.4,12.6416986669798,33
"402",0.45,15.0281072221448,33
"403",0.5,17.4319995704292,33
"404",0.55,19.8794249924973,33
"405",0.6,22.9288078934452,33
"406",0.65,26.6577863716797,33
"407",0.7,30.7414571583621,33
"408",0.75,35.183224218359,33
"409",0.8,38.9836688148692,33
"410",0.85,45.6239377969249,33
"411",0.9,52.7549523849391,33
"412",0.95,64.4066409333016,33
"413",0.975,84.4508133683929,33
"414",0.99,123.993152066912,33
