"","quantile","value","horizon"
"208",0.01,0,23
"209",0.025,0.01,23
"210",0.05,0.06,23
"211",0.1,0.35,23
"212",0.15,0.65,23
"213",0.2,3.12715469675473,23
"214",0.25,12.448,23
"215",0.3,34.4580558043509,23
"216",0.35,54.3017429215387,23
"217",0.4,72.4653739735886,23
"218",0.45,96.946629276272,23
"219",0.5,128.077106055194,23
"220",0.55,149.079598858035,23
"221",0.6,162.985821304735,23
"222",0.65,173.587292007719,23
"223",0.7,182.813404272364,23
"224",0.75,194.834979492792,23
"225",0.8,217.142270859303,23
"226",0.85,267.964147515766,23
"227",0.9,371.035733897025,23
"228",0.95,546.857980580359,23
"229",0.975,708.012644634197,23
"230",0.99,863.913263250984,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0.04,24
"234",0.1,0.25,24
"235",0.15,0.55,24
"236",0.2,4.33248765666542,24
"237",0.25,12.84575,24
"238",0.3,33.6145522751357,24
"239",0.35,44.1121523612714,24
"240",0.4,63.0446540872008,24
"241",0.45,94.3330008225915,24
"242",0.5,119.798753632423,24
"243",0.55,137.153809847596,24
"244",0.6,150.23889593714,24
"245",0.65,160.719202490386,24
"246",0.7,174.666077115487,24
"247",0.75,194.840136312372,24
"248",0.8,220.011147447057,24
"249",0.85,280.736985771751,24
"250",0.9,383.140223923564,24
"251",0.95,599.644809977793,24
"252",0.975,767.584356645333,24
"253",0.99,940.420937318193,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0.0666666666666667,25
"257",0.1,0.35,25
"258",0.15,0.625,25
"259",0.2,3.80559057366751,25
"260",0.25,12.13,25
"261",0.3,26.0204051398051,25
"262",0.35,35.0613454998068,25
"263",0.4,57.2546232401576,25
"264",0.45,80.3635334085033,25
"265",0.5,101.187076823763,25
"266",0.55,118.757591281128,25
"267",0.6,133.554071503406,25
"268",0.65,152.899233788923,25
"269",0.7,170.743294757917,25
"270",0.75,188.66309653907,25
"271",0.8,211.979844351786,25
"272",0.85,282.438558437341,25
"273",0.9,422.000523399173,25
"274",0.95,619.955418966725,25
"275",0.975,778.977698449783,25
"276",0.99,924.936126803261,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0.277500000000001,26
"281",0.15,1.03526026834209,26
"282",0.2,3.67336734513118,26
"283",0.25,11.7965,26
"284",0.3,19.702571423351,26
"285",0.35,27.1830768584628,26
"286",0.4,49.0979942744485,26
"287",0.45,65.6807059545129,26
"288",0.5,80.9065177850052,26
"289",0.55,94.9434040336135,26
"290",0.6,114.209005491007,26
"291",0.65,142.030313537523,26
"292",0.7,158.963065463539,26
"293",0.75,177.19368168341,26
"294",0.8,204.422328509293,26
"295",0.85,284.137261215425,26
"296",0.9,443.69544406049,26
"297",0.95,621.821353144898,26
"298",0.975,747.078430140797,26
"299",0.99,910.203932307957,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0.2,27
"304",0.15,0.844566515353032,27
"305",0.2,2.97335586171043,27
"306",0.25,10.1111035564854,27
"307",0.3,15.1287061304482,27
"308",0.35,22.5272506086905,27
"309",0.4,37.5069132348225,27
"310",0.45,51.9333539888105,27
"311",0.5,64.3999573508475,27
"312",0.55,76.5602635982109,27
"313",0.6,93.9323167715851,27
"314",0.65,127.278913924168,27
"315",0.7,145.295787895517,27
"316",0.75,165.186560188249,27
"317",0.8,188.040475310401,27
"318",0.85,279.834165172811,27
"319",0.9,431.027457626901,27
"320",0.95,592.325145430241,27
"321",0.975,706.726900879267,27
"322",0.99,849.962441500523,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.125393346904241,28
"327",0.15,0.6005419140237,28
"328",0.2,2.89872299258304,28
"329",0.25,8.22261410956009,28
"330",0.3,11.3162347010578,28
"331",0.35,18.8307114844216,28
"332",0.4,27.3164680219476,28
"333",0.45,38.8192435853772,28
"334",0.5,50.2545079735748,28
"335",0.55,61.0078816425477,28
"336",0.6,77.7497649794372,28
"337",0.65,111.204602168026,28
"338",0.7,126.658269089898,28
"339",0.75,146.287555072705,28
"340",0.8,168.757477871154,28
"341",0.85,261.888610708172,28
"342",0.9,388.119942212566,28
"343",0.95,509.475819188371,28
"344",0.975,603.031963869356,28
"345",0.99,729.922362587874,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.1,29
"350",0.15,0.425,29
"351",0.2,2.54583032547141,29
"352",0.25,6.0121561461794,29
"353",0.3,8.23362289457267,29
"354",0.35,14.1585582656075,29
"355",0.4,20.615548882375,29
"356",0.45,28.2510984364874,29
"357",0.5,37.0255637867506,29
"358",0.55,46.3272699969907,29
"359",0.6,61.1826091664254,29
"360",0.65,92.9060859162193,29
"361",0.7,109.485235892985,29
"362",0.75,125.698851354969,29
"363",0.8,152.654333421245,29
"364",0.85,246.713277020522,29
"365",0.9,346.437156482124,29
"366",0.95,431.810275556058,29
"367",0.975,505.733044468626,29
"368",0.99,623.270290369291,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.0666666666666667,30
"373",0.15,0.3,30
"374",0.2,2.08489793096296,30
"375",0.25,4.32704270295636,30
"376",0.3,6.03784054510512,30
"377",0.35,10.3863159762408,30
"378",0.4,14.6802046857706,30
"379",0.45,19.4132013390559,30
"380",0.5,25.9864199262996,30
"381",0.55,32.6750186117304,30
"382",0.6,43.3590598138212,30
"383",0.65,75.21,30
"384",0.7,90.6168825513989,30
"385",0.75,105.16055312624,30
"386",0.8,135.155466572437,30
"387",0.85,218.676077980302,30
"388",0.9,311.707023761363,30
"389",0.95,396.655474925097,30
"390",0.975,463.370009479424,30
"391",0.99,560.299094131393,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.02,31
"396",0.15,0.15,31
"397",0.2,1.75861173988091,31
"398",0.25,3.06904796718973,31
"399",0.3,4.37684651721079,31
"400",0.35,7.0637315061131,31
"401",0.4,9.68753867457301,31
"402",0.45,13.0100638692199,31
"403",0.5,18.4108025752265,31
"404",0.55,23.8324811179058,31
"405",0.6,31.6714891638167,31
"406",0.65,59.8,31
"407",0.7,75.44,31
"408",0.75,90.2452976184413,31
"409",0.8,119.107921723263,31
"410",0.85,199.605028072854,31
"411",0.9,276.992411548797,31
"412",0.95,359.525858428356,31
"413",0.975,435.086262148081,31
"414",0.99,531.599716064754,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0.0949726210648355,32
"420",0.2,1.2719920867755,32
"421",0.25,2.0959965731485,32
"422",0.3,2.98951102662645,32
"423",0.35,4.79327028377142,32
"424",0.4,6.96468265656302,32
"425",0.45,9.23869492891896,32
"426",0.5,12.6563356350346,32
"427",0.55,17.2473393044416,32
"428",0.6,23.0660597214317,32
"429",0.65,45.08,32
"430",0.7,57.96,32
"431",0.75,72.68,32
"432",0.8,99.1712499013658,32
"433",0.85,178.713631008722,32
"434",0.9,242.993753862419,32
"435",0.95,324.015511706641,32
"436",0.975,399.752059402526,32
"437",0.99,487.851480427777,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0.08,33
"443",0.2,0.837844895848484,33
"444",0.25,1.44451047888626,33
"445",0.3,2.12704547581735,33
"446",0.35,3.59037478432995,33
"447",0.4,4.92597203779238,33
"448",0.45,6.48521273325634,33
"449",0.5,8.92788572784129,33
"450",0.55,11.8253237439256,33
"451",0.6,17.12191557376,33
"452",0.65,34.96,33
"453",0.7,46,33
"454",0.75,57.96,33
"455",0.8,83.5933204348052,33
"456",0.85,151.875944577199,33
"457",0.9,214.930747497789,33
"458",0.95,292.013813131363,33
"459",0.975,370.627060575644,33
"460",0.99,469.926700987102,33
