"","quantile","value","horizon"
"62",0.7,297.693725176873,15
"63",0.75,328.035789237128,15
"64",0.8,364.523047725957,15
"65",0.85,396.631360636318,15
"66",0.9,419.128731240542,15
"67",0.95,450.898147834311,15
"68",0.975,469.228946564885,15
"69",0.99,490.176,15
"70",0.01,5.945,16
"71",0.025,10.08,16
"72",0.05,23.675,16
"73",0.1,28.5832035188854,16
"74",0.15,37.7778098937572,16
"75",0.2,50.4302475944614,16
"76",0.25,64.6862771642323,16
"77",0.3,88.1960105647895,16
"78",0.35,117.48675,16
"79",0.4,157.279097158304,16
"80",0.45,189.657117662139,16
"81",0.5,225.358262454719,16
"82",0.55,256.259795457544,16
"83",0.6,280.982129870391,16
"84",0.65,327.342191438543,16
"85",0.7,387.772579931802,16
"86",0.75,424.042957877332,16
"87",0.8,453.727021949479,16
"88",0.85,477.936801853998,16
"89",0.9,505.840010277188,16
"90",0.95,550.003367304457,16
"91",0.975,573.878874357151,16
"92",0.99,599.932,16
"93",0.01,3.945,17
"94",0.025,7.04,17
"95",0.05,19.2,17
"96",0.1,27.4059339406843,17
"97",0.15,35.7700873684884,17
"98",0.2,50.2788767875258,17
"99",0.25,63.0641132960491,17
"100",0.3,87.2882913914745,17
"101",0.35,116.89075,17
"102",0.4,165.741848024525,17
"103",0.45,211.302275130691,17
"104",0.5,241.787536705694,17
"105",0.55,278.717617908572,17
"106",0.6,312.243835107025,17
"107",0.65,381.544462517687,17
"108",0.7,464.346313647978,17
"109",0.75,495.074353880834,17
"110",0.8,517.577769784173,17
"111",0.85,549.330667064974,17
"112",0.9,582.023281749806,17
"113",0.95,627.700228356976,17
"114",0.975,663.998891406853,17
"115",0.99,697.881289448216,17
"116",0.01,2.645,18
"117",0.025,5.235,18
"118",0.05,14.6,18
"119",0.1,24.6207893469567,18
"120",0.15,31.7261519466776,18
"121",0.2,48.246061459762,18
"122",0.25,59.2779481922486,18
"123",0.3,73.079422238912,18
"124",0.35,104.5865,18
"125",0.4,171.159798402302,18
"126",0.45,228.181969717114,18
"127",0.5,267.410548295575,18
"128",0.55,306.812843122136,18
"129",0.6,348.538503789142,18
"130",0.65,443.804939347352,18
"131",0.7,485.505678428256,18
"132",0.75,523.035590205158,18
"133",0.8,550.288386938775,18
"134",0.85,576.744369407969,18
"135",0.9,624.574333773808,18
"136",0.95,680.584475627297,18
"137",0.975,716.404613720802,18
"138",0.99,759,18
"139",0.01,1.945,19
"140",0.025,3.82,19
"141",0.05,10.6,19
"142",0.1,22.4662315500444,19
"143",0.15,30.6474425474559,19
"144",0.2,45.8156222304366,19
"145",0.25,56.6544104102574,19
"146",0.3,73.8685003789024,19
"147",0.35,99.54075,19
"148",0.4,185.163911060601,19
"149",0.45,253.394701550004,19
"150",0.5,313.027904237278,19
"151",0.55,354.464603407227,19
"152",0.6,399.147075402226,19
"153",0.65,438.334464821708,19
"154",0.7,488.221675153172,19
"155",0.75,533.726987269564,19
"156",0.8,573.239679426947,19
"157",0.85,595.570588577779,19
"158",0.9,632.844268177131,19
"159",0.95,687.599606557377,19
"160",0.975,742.256,19
"161",0.99,803.62,19
"162",0.01,1.4,20
"163",0.025,2.81,20
"164",0.05,7.7,20
"165",0.1,21.5352466504263,20
"166",0.15,31.1998779214589,20
"167",0.2,43.5839771140093,20
"168",0.25,57.8806346089363,20
"169",0.3,77.5881483306348,20
"170",0.35,106.45825,20
"171",0.4,211.01670875457,20
"172",0.45,283.172054303265,20
"173",0.5,334.898776967297,20
"174",0.55,364.954916590702,20
"175",0.6,398.586653263685,20
"176",0.65,429.939557637907,20
"177",0.7,481.146039804259,20
"178",0.75,534.005556175813,20
"179",0.8,565.020552577447,20
"180",0.85,585.654907153918,20
"181",0.9,616.580459972826,20
"182",0.95,650.290648618335,20
"183",0.975,739.153828459986,20
"184",0.99,767.05,20
"185",0.01,1.045,21
"186",0.025,2.155,21
"187",0.05,5.7,21
"188",0.1,20.2,21
"189",0.15,29.6377921907889,21
"190",0.2,41.7958363090025,21
"191",0.25,59.813882751108,21
"192",0.3,83.3061290549206,21
"193",0.35,117.22025,21
"194",0.4,229.732546290939,21
"195",0.45,268.625811968969,21
"196",0.5,303.515351098435,21
"197",0.55,342.772761721145,21
"198",0.6,391.344990971486,21
"199",0.65,422.531802641521,21
"200",0.7,464.373057794363,21
"201",0.75,492.294164495854,21
"202",0.8,519.155409942802,21
"203",0.85,541.532000478029,21
"204",0.9,579.859215522335,21
"205",0.95,685.429780906156,21
"206",0.975,724.865502288901,21
"207",0.99,771.376699547138,21
"208",0.01,0.8,22
"209",0.025,1.625,22
"210",0.05,4.3,22
"211",0.1,19.5187950132535,22
"212",0.15,26.9141610787172,22
"213",0.2,40.9137057145486,22
"214",0.25,61.3653577280175,22
"215",0.3,91.942,22
"216",0.35,142.543,22
"217",0.4,192.909902970114,22
"218",0.45,229.579707594964,22
"219",0.5,270.534301304193,22
"220",0.55,314.755991651479,22
"221",0.6,355.532524750114,22
"222",0.65,390.375168388863,22
"223",0.7,421.150482214301,22
"224",0.75,441.686952129815,22
"225",0.8,460.410125106019,22
"226",0.85,496.722415507274,22
"227",0.9,566.425559000569,22
"228",0.95,668.262617267244,22
"229",0.975,738.170914730955,22
"230",0.99,783.18858451472,22
"231",0.01,0.645,23
"232",0.025,1.285,23
"233",0.05,3.3,23
"234",0.1,16.3202984023935,23
"235",0.15,23.9905753875059,23
"236",0.2,39.9410667684982,23
"237",0.25,64.7415003015147,23
"238",0.3,97.1015,23
"239",0.35,136.703958258328,23
"240",0.4,157.793664302079,23
"241",0.45,188.434937518849,23
"242",0.5,230.147444492282,23
"243",0.55,276.440479713749,23
"244",0.6,305.789606253787,23
"245",0.65,337.993586168847,23
"246",0.7,357.024441623054,23
"247",0.75,376.864305795163,23
"248",0.8,408.741697403361,23
"249",0.85,471.312274636477,23
"250",0.9,545.219518688402,23
"251",0.95,662.246473721686,23
"252",0.975,718.823735997345,23
"253",0.99,776.825841567811,23
"254",0.01,0.5,24
"255",0.025,0.8675,24
"256",0.05,2.6,24
"257",0.1,14.2798823345301,24
"258",0.15,23.2216900629228,24
"259",0.2,37.8868949300788,24
"260",0.25,71.0775232520675,24
"261",0.3,89.8463868249499,24
"262",0.35,106.280093040646,24
"263",0.4,126.750259890234,24
"264",0.45,155.208030252376,24
"265",0.5,190.476814116993,24
"266",0.55,224.568651282246,24
"267",0.6,252.265901951052,24
"268",0.65,273.278293199616,24
"269",0.7,295.629771806562,24
"270",0.75,327.549038347655,24
"271",0.8,369.621901890458,24
"272",0.85,440.042399054958,24
"273",0.9,520.910672768124,24
"274",0.95,633.668789837145,24
"275",0.975,678.794192283771,24
"276",0.99,713.950835514585,24
"277",0.01,0.4,25
"278",0.025,0.98,25
"279",0.05,2.1,25
"280",0.1,13.4,25
"281",0.15,22.5825485140766,25
"282",0.2,34.9533221182129,25
"283",0.25,58.0847601139526,25
"284",0.3,71.1872470279697,25
"285",0.35,81.8825020982858,25
"286",0.4,97.2999455503602,25
"287",0.45,118.779774869885,25
"288",0.5,139.89133689423,25
"289",0.55,172.539434951667,25
"290",0.6,197.346475858637,25
"291",0.65,215.106272037475,25
"292",0.7,236.44831785985,25
"293",0.75,274.561372666048,25
"294",0.8,338.91087506357,25
"295",0.85,397.254652789369,25
"296",0.9,470.054574482578,25
"297",0.95,565.952724385466,25
"298",0.975,612.685184721498,25
"299",0.99,668.771507468781,25
"300",0.01,0.3,26
"301",0.025,0.74,26
"302",0.05,2.4,26
"303",0.1,12,26
"304",0.15,20.4963767035615,26
"305",0.2,30.9826777356239,26
"306",0.25,42.9758159936665,26
"307",0.3,50.0152265166613,26
"308",0.35,61.3885716749387,26
"309",0.4,76.6788704521551,26
"310",0.45,89.202827397864,26
"311",0.5,106.752303552294,26
"312",0.55,128.661210065826,26
"313",0.6,147.010652705197,26
"314",0.65,165.797814380538,26
"315",0.7,189.834956075824,26
"316",0.75,239.456928597598,26
"317",0.8,303.741082138454,26
"318",0.85,349.175451448809,26
"319",0.9,407.708334698981,26
"320",0.95,477.856159709974,26
"321",0.975,519.054817499718,26
"322",0.99,567.748210039102,26
"323",0.01,0.2,27
"324",0.025,0.645,27
"325",0.05,1.9,27
"326",0.1,10.8,27
"327",0.15,18.3944842588845,27
"328",0.2,26.8711675596785,27
"329",0.25,32.5014640386014,27
"330",0.3,37.130603937891,27
"331",0.35,44.336419469454,27
"332",0.4,57.5528329580259,27
"333",0.45,74.3330021035775,27
"334",0.5,84.3367598223697,27
"335",0.55,99.1248933201768,27
"336",0.6,112.189695869938,27
"337",0.65,128.523826211004,27
"338",0.7,151.891470655654,27
"339",0.75,209.995254377772,27
"340",0.8,258.884364202956,27
"341",0.85,302.014217057395,27
"342",0.9,338.776370715434,27
"343",0.95,398.243413940937,27
"344",0.975,438.919562812333,27
"345",0.99,466.903161554343,27
"346",0.01,0.2,28
"347",0.025,0.545,28
"348",0.05,1.6,28
"349",0.1,9.98301199640499,28
"350",0.15,14.5033428411133,28
"351",0.2,21.2079778494645,28
"352",0.25,24.1597618455625,28
"353",0.3,27.9171020067387,28
"354",0.35,33.1494181736613,28
"355",0.4,44.0744895537612,28
"356",0.45,56.5713747906368,28
"357",0.5,68.6883864242814,28
"358",0.55,78.9769999443659,28
"359",0.6,87.9265712306315,28
"360",0.65,103.458661716785,28
"361",0.7,124.232288672456,28
"362",0.75,163.667333458823,28
"363",0.8,199.893826683235,28
"364",0.85,233.158092449463,28
"365",0.9,266.371792590909,28
"366",0.95,301.108474818437,28
"367",0.975,332.188885501347,28
"368",0.99,373.45790240012,28
"369",0.01,0.1,29
"370",0.025,0.45,29
"371",0.05,1.3,29
"372",0.1,7.12307692307692,29
"373",0.15,10.3255469953775,29
"374",0.2,14.3913586194686,29
"375",0.25,16.6649823225116,29
"376",0.3,19.6622689893937,29
"377",0.35,24.8751424087659,29
"378",0.4,34.4778979487825,29
"379",0.45,46.2554126360827,29
"380",0.5,56.1025382915169,29
"381",0.55,62.8947765443177,29
"382",0.6,69.1819020766218,29
"383",0.65,82.2386414298747,29
"384",0.7,101.457547721927,29
"385",0.75,122.7093557156,29
"386",0.8,150.182075999614,29
"387",0.85,174.703414831259,29
"388",0.9,199.683764393045,29
"389",0.95,224.140540206748,29
"390",0.975,243.20548449455,29
"391",0.99,279.764708336408,29
"392",0.01,0.1,30
"393",0.025,0.3,30
"394",0.05,0.9,30
"395",0.1,4.78020618556701,30
"396",0.15,7.44067409311625,30
"397",0.2,10.0530219414894,30
"398",0.25,11.9647082754178,30
"399",0.3,14.3429230638153,30
"400",0.35,19.5709939628708,30
"401",0.4,26.2469215038664,30
"402",0.45,36.3187745038275,30
"403",0.5,43.295945086946,30
"404",0.55,49.1453298894351,30
"405",0.6,55.7746384039043,30
"406",0.65,65.2777368822281,30
"407",0.7,80.9472536980041,30
"408",0.75,97.5680434060593,30
"409",0.8,118.137869871562,30
"410",0.85,133.451110982979,30
"411",0.9,153.351950607205,30
"412",0.95,173.132455216492,30
"413",0.975,189.457245883938,30
"414",0.99,209.02119886621,30
"415",0.01,0.1,31
"416",0.025,0.2,31
"417",0.05,0.6,31
"418",0.1,2.70588235294118,31
"419",0.15,4.72738461538462,31
"420",0.2,6.67950256917908,31
"421",0.25,8.21924401284607,31
"422",0.3,9.80306931163097,31
"423",0.35,13.6079836061917,31
"424",0.4,20.5521924962042,31
"425",0.45,27.6265118157186,31
"426",0.5,33.4267324722251,31
"427",0.55,38.7391462144673,31
"428",0.6,43.6451425963136,31
"429",0.65,52.2555427929177,31
"430",0.7,61.1378738789882,31
"431",0.75,70.9463294642939,31
"432",0.8,87.4660418812876,31
"433",0.85,101.621903744502,31
"434",0.9,116.203928942097,31
"435",0.95,137.617763835165,31
"436",0.975,146.252395864774,31
"437",0.99,160.151118387761,31
"438",0.01,0,32
"439",0.025,0.124044943820225,32
"440",0.05,0.523167649536647,32
"441",0.1,2.43529411764706,32
"442",0.15,3.86644518272425,32
"443",0.2,5.22173506632244,32
"444",0.25,6.24993977345084,32
"445",0.3,7.14004022202179,32
"446",0.35,9.26140702841823,32
"447",0.4,15.9469566023213,32
"448",0.45,20.8452854936777,32
"449",0.5,24.789790572779,32
"450",0.55,28.5348215959324,32
"451",0.6,32.7763795126449,32
"452",0.65,40.7707691345674,32
"453",0.7,47.6782145052,32
"454",0.75,55.5583861618129,32
"455",0.8,65.048262098323,32
"456",0.85,76.7428893185247,32
"457",0.9,85.7210051490632,32
"458",0.95,104.681532698371,32
"459",0.975,116.13847816104,32
"460",0.99,126.494117688961,32
"461",0.01,0,33
"462",0.025,0.0627272727272728,33
"463",0.05,0.429544282029235,33
"464",0.1,1.53015544041451,33
"465",0.15,2.78787878787879,33
"466",0.2,4.01446799689611,33
"467",0.25,4.83814582558497,33
"468",0.3,5.91369072325115,33
"469",0.35,8.19243426056901,33
"470",0.4,12.6934705120664,33
"471",0.45,16.3096914144621,33
"472",0.5,19.0731617400419,33
"473",0.55,22.7700880104511,33
"474",0.6,28.9512586405507,33
"475",0.65,33.869260459981,33
"476",0.7,38.768324109038,33
"477",0.75,44.1528063625048,33
"478",0.8,50.2953589232833,33
"479",0.85,57.0887877572281,33
"480",0.9,65.2874438155661,33
"481",0.95,81.0838554989931,33
"482",0.975,91.8271883204309,33
"483",0.99,104.749561271882,33
