"","quantile","value","horizon"
"214",0.25,52.1720083099231,22
"215",0.3,70.0778542134158,22
"216",0.35,84.3003050545871,22
"217",0.4,117.544830751555,22
"218",0.45,168.252916456018,22
"219",0.5,211.504340231018,22
"220",0.55,235.930924433171,22
"221",0.6,255.397650523298,22
"222",0.65,273.320403042455,22
"223",0.7,292.070811508345,22
"224",0.75,310.283422425106,22
"225",0.8,366.748619922395,22
"226",0.85,497.221773639474,22
"227",0.9,629.4092022903,22
"228",0.95,1116.30539011902,22
"229",0.975,1417.92546058117,22
"230",0.99,1674.02185726511,22
"231",0.01,10.22585,23
"232",0.025,13.1902039379749,23
"233",0.05,16.240210145155,23
"234",0.1,22.3274717134599,23
"235",0.15,29.36645571837,23
"236",0.2,38.9455885140796,23
"237",0.25,46.6315353662784,23
"238",0.3,60.1070335311406,23
"239",0.35,79.0420612198051,23
"240",0.4,120.392008854174,23
"241",0.45,166.223586173135,23
"242",0.5,192.632697684356,23
"243",0.55,213.991784869321,23
"244",0.6,229.288103806805,23
"245",0.65,247.168163880991,23
"246",0.7,266.756475946623,23
"247",0.75,301.057980214171,23
"248",0.8,391.716211023685,23
"249",0.85,514.319201216841,23
"250",0.9,685.521323352429,23
"251",0.95,1246.32693661694,23
"252",0.975,1593.84227711039,23
"253",0.99,1826.8216729532,23
"254",0.01,8.29465,24
"255",0.025,12.2735918381409,24
"256",0.05,14.840558250077,24
"257",0.1,21.4748687080171,24
"258",0.15,28.7160565079467,24
"259",0.2,34.0343742758559,24
"260",0.25,40.9249662600839,24
"261",0.3,53.2145101140949,24
"262",0.35,75.6848277705657,24
"263",0.4,112.496203233134,24
"264",0.45,134.980624525614,24
"265",0.5,154.892769476638,24
"266",0.55,173.984708807352,24
"267",0.6,202.769715044375,24
"268",0.65,236.639180177609,24
"269",0.7,272.540565360501,24
"270",0.75,305.263264423287,24
"271",0.8,426.123251400117,24
"272",0.85,517.964046065287,24
"273",0.9,782.76193977254,24
"274",0.95,1323.16042376823,24
"275",0.975,1634.70828169348,24
"276",0.99,1857.09415265655,24
"277",0.01,9.84615,25
"278",0.025,10.890144843511,25
"279",0.05,14.8834642227886,25
"280",0.1,19.4360083704336,25
"281",0.15,24.0243333644935,25
"282",0.2,29.9132728480388,25
"283",0.25,37.7242341439941,25
"284",0.3,48.7796985921408,25
"285",0.35,69.4350365699901,25
"286",0.4,90.2294084856068,25
"287",0.45,106.075221972727,25
"288",0.5,121.336604947638,25
"289",0.55,141.096115884524,25
"290",0.6,176.01506639991,25
"291",0.65,232.295089290675,25
"292",0.7,264.790393666873,25
"293",0.75,306.052190735793,25
"294",0.8,400.580206118855,25
"295",0.85,510.530250232287,25
"296",0.9,907.08591648268,25
"297",0.95,1341.48251610337,25
"298",0.975,1610.29954704209,25
"299",0.99,1846.3198620577,25
"300",0.01,8.26028966363407,26
"301",0.025,10.5761390463499,26
"302",0.05,13.6390192335385,26
"303",0.1,16.5113048789793,26
"304",0.15,20.3642208533675,26
"305",0.2,26.0008508218015,26
"306",0.25,33.7301246538983,26
"307",0.3,43.5960141284805,26
"308",0.35,57.8723924576797,26
"309",0.4,68.0952421998309,26
"310",0.45,81.506920664851,26
"311",0.5,94.955734689409,26
"312",0.55,113.751380944556,26
"313",0.6,152.79200233638,26
"314",0.65,211.517615430547,26
"315",0.7,243.404461488881,26
"316",0.75,286.503650168601,26
"317",0.8,374.68387544002,26
"318",0.85,575.867308725382,26
"319",0.9,947.890407669347,26
"320",0.95,1282.73071592864,26
"321",0.975,1538.90857101931,26
"322",0.99,1735.37221868738,26
"323",0.01,7.04143271111012,27
"324",0.025,9.43651302517867,27
"325",0.05,11.0362030155176,27
"326",0.1,14.0122962646006,27
"327",0.15,18.1669113794212,27
"328",0.2,23.5326452183785,27
"329",0.25,29.6661801476325,27
"330",0.3,37.9025589346474,27
"331",0.35,44.932054773277,27
"332",0.4,52.6174482259163,27
"333",0.45,62.401756000173,27
"334",0.5,75.4118114943854,27
"335",0.55,98.2097393870655,27
"336",0.6,132.560655232712,27
"337",0.65,184.790824382212,27
"338",0.7,218.254450872349,27
"339",0.75,254.557987356278,27
"340",0.8,332.623717907461,27
"341",0.85,611.867825034381,27
"342",0.9,940.591726592271,27
"343",0.95,1198.16210924282,27
"344",0.975,1420.14961714925,27
"345",0.99,1621.28091358848,27
"346",0.01,5.9639027376244,28
"347",0.025,7.28772180329661,28
"348",0.05,8.74572904042089,28
"349",0.1,11.5129993621074,28
"350",0.15,16.2654829199401,28
"351",0.2,20.9474172109334,28
"352",0.25,25.5057158126778,28
"353",0.3,29.5317047140805,28
"354",0.35,35.3726710557956,28
"355",0.4,41.9621389743786,28
"356",0.45,49.5649554596752,28
"357",0.5,60.8516865763551,28
"358",0.55,83.0117109010788,28
"359",0.6,109.055432833005,28
"360",0.65,154.907716331862,28
"361",0.7,191.431403640871,28
"362",0.75,214.988369634237,28
"363",0.8,274.003909338718,28
"364",0.85,599.48364255962,28
"365",0.9,820.138832180455,28
"366",0.95,1038.60895594665,28
"367",0.975,1209.12445003566,28
"368",0.99,1361.23076579451,28
"369",0.01,5.01642073622109,29
"370",0.025,5.71739107471232,29
"371",0.05,6.74878774698118,29
"372",0.1,10.0904423831333,29
"373",0.15,13.6135831108924,29
"374",0.2,17.2310379588619,29
"375",0.25,20.3420219036572,29
"376",0.3,23.2492673737918,29
"377",0.35,27.7338015951419,29
"378",0.4,32.5441212654938,29
"379",0.45,39.0354150360866,29
"380",0.5,48.0663097005761,29
"381",0.55,64.3945571412275,29
"382",0.6,86.3968323602041,29
"383",0.65,121.318689575321,29
"384",0.7,161,29
"385",0.75,181.704924386929,29
"386",0.8,226.199739910425,29
"387",0.85,556.435681163512,29
"388",0.9,701.741059071894,29
"389",0.95,894.252492640129,29
"390",0.975,1031.20793698191,29
"391",0.99,1165.54945362844,29
"392",0.01,3.88245891423437,30
"393",0.025,4.4838395280309,30
"394",0.05,5.19832454711013,30
"395",0.1,7.8735047130962,30
"396",0.15,11.3263148220604,30
"397",0.2,13.6462647098529,30
"398",0.25,15.7107610061353,30
"399",0.3,18.6793897172062,30
"400",0.35,21.5827591847197,30
"401",0.4,25.8531650371178,30
"402",0.45,30.6333258619112,30
"403",0.5,38.3032566724417,30
"404",0.55,50.6432733118376,30
"405",0.6,67.0971540677229,30
"406",0.65,99.2495787366866,30
"407",0.7,125.12,30
"408",0.75,149.27,30
"409",0.8,191.837190677911,30
"410",0.85,503.789442036,30
"411",0.9,637.857826706658,30
"412",0.95,824.60573758096,30
"413",0.975,968.114969337153,30
"414",0.99,1101.71037352125,30
"415",0.01,2.90652591312241,31
"416",0.025,3.5169816485811,31
"417",0.05,3.9555710196252,31
"418",0.1,5.90270943160656,31
"419",0.15,9.09543525709633,31
"420",0.2,10.9024555124764,31
"421",0.25,13.0104463889382,31
"422",0.3,15.2439405889034,31
"423",0.35,17.9622981200979,31
"424",0.4,20.9962791793848,31
"425",0.45,25.2461494371581,31
"426",0.5,31.8144087504759,31
"427",0.55,39.3439282378517,31
"428",0.6,51.0799460036249,31
"429",0.65,79.3629140772347,31
"430",0.7,97.7265586842761,31
"431",0.75,115,31
"432",0.8,170.482661748333,31
"433",0.85,448.801463921662,31
"434",0.9,586.587284383444,31
"435",0.95,750.17480129419,31
"436",0.975,942.336703677453,31
"437",0.99,1023.84253176297,31
"438",0.01,2.29962903225806,32
"439",0.025,2.9485006611619,32
"440",0.05,3.24217152847631,32
"441",0.1,4.65062533145161,32
"442",0.15,6.78251521307583,32
"443",0.2,8.56632611699289,32
"444",0.25,10.7386332437007,32
"445",0.3,12.6311229725602,32
"446",0.35,15.1096482757368,32
"447",0.4,17.7182588164835,32
"448",0.45,21.8359901001283,32
"449",0.5,26.8588092500796,32
"450",0.55,33.1864871012239,32
"451",0.6,42.4045293468769,32
"452",0.65,58.7601713796059,32
"453",0.7,76.3585620839363,32
"454",0.75,93.1675682636587,32
"455",0.8,148.555166032799,32
"456",0.85,393.595319537017,32
"457",0.9,521.239039234822,32
"458",0.95,692.487124547871,32
"459",0.975,884.728515623817,32
"460",0.99,1058.82096474884,32
"461",0.01,1.84,33
"462",0.025,2.47410572266725,33
"463",0.05,2.75152510668359,33
"464",0.1,3.7599428339927,33
"465",0.15,5.35421944740078,33
"466",0.2,6.90264175766587,33
"467",0.25,8.6667179714405,33
"468",0.3,10.6866886003279,33
"469",0.35,12.6406506641269,33
"470",0.4,15.1523460991215,33
"471",0.45,18.3735708635777,33
"472",0.5,22.3533887436191,33
"473",0.55,27.0489110934012,33
"474",0.6,35.0924035668448,33
"475",0.65,45.243347115361,33
"476",0.7,59.2933248245054,33
"477",0.75,73.8386193293886,33
"478",0.8,140.151770991232,33
"479",0.85,344.146170790386,33
"480",0.9,471.69095119162,33
"481",0.95,655.655700695479,33
"482",0.975,811.204899745594,33
"483",0.99,1023.62950001764,33
