"","quantile","value","horizon"
"330",0.3,22.6330933854191,30
"331",0.35,27.0824549659293,30
"332",0.4,32.660835398734,30
"333",0.45,44.9611819759768,30
"334",0.5,56.0467642099291,30
"335",0.55,69.0732136683052,30
"336",0.6,81.1109155435297,30
"337",0.65,94.0261789148842,30
"338",0.7,106.211987512957,30
"339",0.75,119.14382079834,30
"340",0.8,134.989689822893,30
"341",0.85,163.626900231223,30
"342",0.9,211.254119100634,30
"343",0.95,326.05662512996,30
"344",0.975,418.999174527296,30
"345",0.99,722.020494925123,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.340736326941187,31
"349",0.1,4.32158250085331,31
"350",0.15,8.43115024555199,31
"351",0.2,11.5080024658463,31
"352",0.25,13.9759287580207,31
"353",0.3,16.5355668019855,31
"354",0.35,19.7540676927879,31
"355",0.4,25.310718720004,31
"356",0.45,35.7217638586908,31
"357",0.5,46.1346538082278,31
"358",0.55,56.4905010291389,31
"359",0.6,66.4524726583632,31
"360",0.65,77.9220834658281,31
"361",0.7,90.3668465509879,31
"362",0.75,102.072973766648,31
"363",0.8,114.57438155271,31
"364",0.85,129.982953541326,31
"365",0.9,160.616473692145,31
"366",0.95,257.150209954405,31
"367",0.975,326.243047363246,31
"368",0.99,453.370962120416,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.103252307396071,32
"372",0.1,2.68207391179691,32
"373",0.15,5.58370360634579,32
"374",0.2,7.66054587780317,32
"375",0.25,9.77646310745522,32
"376",0.3,12.0547274023908,32
"377",0.35,15.1295582293317,32
"378",0.4,19.3357841025074,32
"379",0.45,27.1553968819165,32
"380",0.5,35.5437383547133,32
"381",0.55,44.19551602729,32
"382",0.6,52.067836086732,32
"383",0.65,60.5294395736612,32
"384",0.7,70.2548066501873,32
"385",0.75,80.7803407230117,32
"386",0.8,91.1903533142251,32
"387",0.85,103.755080712299,32
"388",0.9,124.581470729743,32
"389",0.95,186.470083639883,32
"390",0.975,243.496408742958,32
"391",0.99,308.783895321649,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0180401163202498,33
"395",0.1,2.22821551090551,33
"396",0.15,4.27932860482792,33
"397",0.2,5.63750184104358,33
"398",0.25,6.83680271778809,33
"399",0.3,8.48749826615839,33
"400",0.35,10.7933144959401,33
"401",0.4,14.121847458762,33
"402",0.45,19.7789892430536,33
"403",0.5,26.1581057484926,33
"404",0.55,32.274753472915,33
"405",0.6,38.9156427002691,33
"406",0.65,45.9108149594305,33
"407",0.7,54.8838882034545,33
"408",0.75,63.8585840628093,33
"409",0.8,73.561049578925,33
"410",0.85,85.2988493458557,33
"411",0.9,102.192492215016,33
"412",0.95,134.518569673196,33
"413",0.975,181.987291929129,33
"414",0.99,226.992,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,1.34624956361526,34
"419",0.15,3.02288612550989,34
"420",0.2,4.15848006934436,34
"421",0.25,5.209904340386,34
"422",0.3,6.21935861512321,34
"423",0.35,7.67895711811171,34
"424",0.4,10.1452455627566,34
"425",0.45,13.4317472570153,34
"426",0.5,17.8819338379028,34
"427",0.55,22.628606199052,34
"428",0.6,27.7316982429592,34
"429",0.65,34.0429323175197,34
"430",0.7,41.4948088543484,34
"431",0.75,50.392095939467,34
"432",0.8,59.8923675765674,34
"433",0.85,70.145091595974,34
"434",0.9,83.0958029533229,34
"435",0.95,104.040609931425,34
"436",0.975,129.357080118499,34
"437",0.99,175.213,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.886363462038587,35
"442",0.15,2.30083335071759,35
"443",0.2,3.17989319296462,35
"444",0.25,3.98759625404568,35
"445",0.3,4.85126454361478,35
"446",0.35,5.73645676772983,35
"447",0.4,7.21892645492759,35
"448",0.45,9.23660121617093,35
"449",0.5,12.3169129501633,35
"450",0.55,16.1936228655884,35
"451",0.6,20.0429760600474,35
"452",0.65,24.6191177954942,35
"453",0.7,30.4018331879677,35
"454",0.75,37.3995895822581,35
"455",0.8,46.7917396953862,35
"456",0.85,57.2709170580767,35
"457",0.9,70.7069507608018,35
"458",0.95,86.6583059084678,35
"459",0.975,103.995475756471,35
"460",0.99,135.261317372167,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.340873877126286,36
"465",0.15,1.37023666099623,36
"466",0.2,2.36003149231452,36
"467",0.25,2.93412103129992,36
"468",0.3,3.57696915879404,36
"469",0.35,4.3585345722947,36
"470",0.4,5.374650755255,36
"471",0.45,6.62663163561493,36
"472",0.5,8.48275099542498,36
"473",0.55,11.5137238577508,36
"474",0.6,15.183884588478,36
"475",0.65,19.2652294274223,36
"476",0.7,23.4832928967042,36
"477",0.75,29.0957005184564,36
"478",0.8,36.9601626629765,36
"479",0.85,46.3230749237205,36
"480",0.9,59.4468287935509,36
"481",0.95,76.3708173655984,36
"482",0.975,90.3883000333814,36
"483",0.99,107.855943797946,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0818110575637042,37
"488",0.15,0.832308463520117,37
"489",0.2,1.65388823114818,37
"490",0.25,2.34187748529896,37
"491",0.3,2.71705136130724,37
"492",0.35,3.40703806390346,37
"493",0.4,4.11403536238494,37
"494",0.45,5.22342926423937,37
"495",0.5,6.49370386503878,37
"496",0.55,8.81567211539094,37
"497",0.6,11.8419798819154,37
"498",0.65,15.3553147601734,37
"499",0.7,19.3254677964669,37
"500",0.75,23.6800591272564,37
"501",0.8,29.6180725855835,37
"502",0.85,39.1134630156645,37
"503",0.9,52.4403152722754,37
"504",0.95,67.5573572931564,37
"505",0.975,80.904113719142,37
"506",0.99,95.2685404833432,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,1.62095585070158e-18,38
"511",0.15,0.410593365218623,38
"512",0.2,1.0042816577917,38
"513",0.25,1.71048225224106,38
"514",0.3,2.27736181634518,38
"515",0.35,2.651359377697,38
"516",0.4,3.39787876910006,38
"517",0.45,4.20800261677425,38
"518",0.5,5.4399032389487,38
"519",0.55,7.10229496280839,38
"520",0.6,9.57154846396102,38
"521",0.65,12.5830219446389,38
"522",0.7,15.9495437033475,38
"523",0.75,19.7681186646916,38
"524",0.8,24.3840442046442,38
"525",0.85,32.4496243421034,38
"526",0.9,44.867344097401,38
"527",0.95,61.3155882224596,38
"528",0.975,71.6718465094184,38
"529",0.99,87.2729593425316,38
