"","quantile","value","horizon"
"166",0.15,1.34918237787093,37
"167",0.2,3.42312393281029,37
"168",0.25,4.93807275166586,37
"169",0.3,5.96859321815606,37
"170",0.35,7.01299398677186,37
"171",0.4,7.9579379708678,37
"172",0.45,9.15654390556109,37
"173",0.5,10.2225976008573,37
"174",0.55,11.7464423203035,37
"175",0.6,13.9398974193186,37
"176",0.65,17.5650147917793,37
"177",0.7,23.0485872594696,37
"178",0.75,33.3443816636531,37
"179",0.8,50.5646349736472,37
"180",0.85,113.54116781315,37
"181",0.9,133.111318822023,37
"182",0.95,151.768195488722,37
"183",0.975,160.779339430894,37
"184",0.99,183.271916778402,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0127432563074798,38
"189",0.15,1.19544583723482,38
"190",0.2,2.20178960307999,38
"191",0.25,3.35456169657859,38
"192",0.3,4.31215072197252,38
"193",0.35,5.15262464401786,38
"194",0.4,5.87853439776978,38
"195",0.45,6.55585618901201,38
"196",0.5,7.68641763286865,38
"197",0.55,8.71004691657008,38
"198",0.6,9.99550599685099,38
"199",0.65,12.1285313889411,38
"200",0.7,15.4032929416877,38
"201",0.75,21.2437655860349,38
"202",0.8,34.9377492163009,38
"203",0.85,91.05,38
"204",0.9,124.057928607632,38
"205",0.95,142.73528816289,38
"206",0.975,149.632992253206,38
"207",0.99,157.638,38
