"","quantile","value","horizon"
"85",0.7,152.284691415744,21
"86",0.75,166.895810460107,21
"87",0.8,183.572800186238,21
"88",0.85,217.211869052685,21
"89",0.9,255.01379003357,21
"90",0.95,330.925833850184,21
"91",0.975,436.376912179544,21
"92",0.99,523.777496455112,21
"93",0.01,1.02181534527456,22
"94",0.025,2.81441231619965,22
"95",0.05,11.6482218854021,22
"96",0.1,26.5507424873769,22
"97",0.15,36.8762612362568,22
"98",0.2,43.3463101049006,22
"99",0.25,51.1226952926323,22
"100",0.3,60.0415052927693,22
"101",0.35,69.5109536394527,22
"102",0.4,78.2216305215629,22
"103",0.45,86.8064500277798,22
"104",0.5,94.0511004077285,22
"105",0.55,101.840366153384,22
"106",0.6,111.387377511907,22
"107",0.65,124.327704658969,22
"108",0.7,136.318241469698,22
"109",0.75,148.95248643254,22
"110",0.8,166.971716726459,22
"111",0.85,198.068823189459,22
"112",0.9,274.039962014892,22
"113",0.95,431.360263246616,22
"114",0.975,509.447746043819,22
"115",0.99,585.690054511598,22
"116",0.01,1.46337996437923,23
"117",0.025,3.50264833692712,23
"118",0.05,12.8220068048429,23
"119",0.1,28.1128585828982,23
"120",0.15,36.493183288152,23
"121",0.2,45.8164378508653,23
"122",0.25,55.9979077770412,23
"123",0.3,64.7663843695062,23
"124",0.35,72.7597359168684,23
"125",0.4,81.0500273702166,23
"126",0.45,89.6453869583104,23
"127",0.5,97.9435655581066,23
"128",0.55,104.757471774552,23
"129",0.6,110.300122691614,23
"130",0.65,116.499134979845,23
"131",0.7,123.622516256176,23
"132",0.75,131.710611016331,23
"133",0.8,147.060110870034,23
"134",0.85,210.98829185005,23
"135",0.9,279.34458863797,23
"136",0.95,433.09259455186,23
"137",0.975,537.35722144636,23
"138",0.99,672.798349971569,23
"139",0.01,1.52286527759518,24
"140",0.025,3.79382290773809,24
"141",0.05,13.1798187159226,24
"142",0.1,26.4720579744537,24
"143",0.15,35.554930912816,24
"144",0.2,46.7222281836098,24
"145",0.25,56.0763428075843,24
"146",0.3,65.0234458557022,24
"147",0.35,72.8296320100728,24
"148",0.4,77.8059561014083,24
"149",0.45,82.9436931606207,24
"150",0.5,86.9025015328225,24
"151",0.55,90.6524314710844,24
"152",0.6,95.5772884987278,24
"153",0.65,101.233163994265,24
"154",0.7,109.082462943291,24
"155",0.75,121.819559037785,24
"156",0.8,149.512298641368,24
"157",0.85,200.312975863364,24
"158",0.9,250.555056284633,24
"159",0.95,405.820462192328,24
"160",0.975,486.430696657609,24
"161",0.99,719.150792941042,24
"162",0.01,1.06197336289867,25
"163",0.025,5.34328672074489,25
"164",0.05,14.0333717860844,25
"165",0.1,27.1897282562364,25
"166",0.15,34.1381300970797,25
"167",0.2,41.1801284283669,25
"168",0.25,50.4343140529165,25
"169",0.3,56.2777597189908,25
"170",0.35,60.7559083812922,25
"171",0.4,64.4529932354468,25
"172",0.45,68.9577564126516,25
"173",0.5,73.1620893320692,25
"174",0.55,78.1313349905544,25
"175",0.6,84.5525343385491,25
"176",0.65,93.634165527403,25
"177",0.7,105.87998233307,25
"178",0.75,125.911858713939,25
"179",0.8,150.325125576575,25
"180",0.85,172.600298052413,25
"181",0.9,220.928302400308,25
"182",0.95,346.505241352628,25
"183",0.975,477.791508992507,25
"184",0.99,786.270391915068,25
"185",0.01,0.718374269388349,26
"186",0.025,4.45374751028276,26
"187",0.05,12.6188144094949,26
"188",0.1,24.0419879640329,26
"189",0.15,30.8506256227993,26
"190",0.2,36.5614225886678,26
"191",0.25,40.908742681483,26
"192",0.3,45.3098414157437,26
"193",0.35,49.9927684470605,26
"194",0.4,54.5459913992074,26
"195",0.45,60.8365461034598,26
"196",0.5,67.190753110917,26
"197",0.55,74.2420529968936,26
"198",0.6,81.8421897261649,26
"199",0.65,90.9737033191107,26
"200",0.7,102.453863956936,26
"201",0.75,115.023798006971,26
"202",0.8,129.65283997311,26
"203",0.85,151.444984861305,26
"204",0.9,197.344965086259,26
"205",0.95,288.036061368485,26
"206",0.975,457.135955697081,26
"207",0.99,790.167243560722,26
"208",0.01,0.407685417611982,27
"209",0.025,3.5938321224879,27
"210",0.05,9.09885680430818,27
"211",0.1,17.4444595248556,27
"212",0.15,23.9437118657431,27
"213",0.2,28.2711731990511,27
"214",0.25,31.5323041994643,27
"215",0.3,35.2562218039302,27
"216",0.35,39.6770963882907,27
"217",0.4,46.2323830279448,27
"218",0.45,53.8748296492264,27
"219",0.5,60.7298928778247,27
"220",0.55,66.7649967687148,27
"221",0.6,73.2364568369478,27
"222",0.65,80.2481813075826,27
"223",0.7,89.259568128127,27
"224",0.75,99.5885922970916,27
"225",0.8,114.036910235961,27
"226",0.85,134.519054690838,27
"227",0.9,163.753680011041,27
"228",0.95,254.562217348011,27
"229",0.975,424.155353779094,27
"230",0.99,669.398523807486,27
"231",0.01,0.199074340366667,28
"232",0.025,1.68586930927027,28
"233",0.05,6.08776882838551,28
"234",0.1,12.44113290889,28
"235",0.15,16.5987216457053,28
"236",0.2,20.2671142553865,28
"237",0.25,24.1156250463228,28
"238",0.3,28.4195738359657,28
"239",0.35,33.7731692662998,28
"240",0.4,38.0518611805571,28
"241",0.45,42.7829905520423,28
"242",0.5,47.6578016897113,28
"243",0.55,52.9856543647429,28
"244",0.6,60.1613316246995,28
"245",0.65,67.6617376912737,28
"246",0.7,77.0576566920081,28
"247",0.75,87.6437804007617,28
"248",0.8,98.4715370610955,28
"249",0.85,113.013799992297,28
"250",0.9,136.298309904553,28
"251",0.95,212.269056009616,28
"252",0.975,355.947760091684,28
"253",0.99,599.517629190381,28
"254",0.01,0.0427388714547215,29
"255",0.025,0.586153481755494,29
"256",0.05,4.31540819325868,29
"257",0.1,8.294452707507,29
"258",0.15,11.353146887569,29
"259",0.2,14.4726036185862,29
"260",0.25,17.2514230514674,29
"261",0.3,21.0654670805587,29
"262",0.35,25.5798433718854,29
"263",0.4,30.3053289307918,29
"264",0.45,34.6272731439845,29
"265",0.5,38.8583677487267,29
"266",0.55,42.7868931094786,29
"267",0.6,48.6694783773822,29
"268",0.65,54.8570977297548,29
"269",0.7,62.5223842439631,29
"270",0.75,71.1903530035955,29
"271",0.8,83.6610732170622,29
"272",0.85,97.4472339291414,29
"273",0.9,120.404449099052,29
"274",0.95,166.302212982026,29
"275",0.975,276.770754176963,29
"276",0.99,579.162490447955,29
"277",0.01,0.00186295633156809,30
"278",0.025,0.260004216250222,30
"279",0.05,2.63839502357954,30
"280",0.1,5.68037068614677,30
"281",0.15,7.60205439673435,30
"282",0.2,9.96768672193731,30
"283",0.25,12.4395195774471,30
"284",0.3,14.7096591929735,30
"285",0.35,17.7365804750287,30
"286",0.4,21.9344184961999,30
"287",0.45,26.5054898984653,30
"288",0.5,31.0644910690324,30
"289",0.55,36.2307767005314,30
"290",0.6,41.1131504751929,30
"291",0.65,46.8835827934895,30
"292",0.7,52.7736948199428,30
"293",0.75,60.5188869595968,30
"294",0.8,70.0539741274732,30
"295",0.85,84.1519289345103,30
"296",0.9,102.910367350905,30
"297",0.95,139.71135928123,30
"298",0.975,214.185491678277,30
"299",0.99,423.763167183645,30
"300",0.01,0,31
"301",0.025,0.0621860193507861,31
"302",0.05,1.97205657163594,31
"303",0.1,3.88357767913641,31
"304",0.15,5.34005798222887,31
"305",0.2,6.71795310389591,31
"306",0.25,8.4949278517139,31
"307",0.3,10.4027127205374,31
"308",0.35,12.4672281833542,31
"309",0.4,15.1448880317819,31
"310",0.45,19.0493758553636,31
"311",0.5,23.5453923412886,31
"312",0.55,27.6647843279624,31
"313",0.6,32.9821267302286,31
"314",0.65,40.4013168304268,31
"315",0.7,49.0024354141132,31
"316",0.75,55.5246564113057,31
"317",0.8,62.8419049957434,31
"318",0.85,71.8410460932789,31
"319",0.9,85.8693854594509,31
"320",0.95,111.361065418417,31
"321",0.975,148.849114488676,31
"322",0.99,291.451213988627,31
"323",0.01,0,32
"324",0.025,0.0176891252342155,32
"325",0.05,0.959758194494712,32
"326",0.1,2.3678016274214,32
"327",0.15,3.55337112902549,32
"328",0.2,4.95203587750555,32
"329",0.25,5.94680916034652,32
"330",0.3,7.32707508230392,32
"331",0.35,8.90968929628209,32
"332",0.4,11.1763525404113,32
"333",0.45,14.1467034707292,32
"334",0.5,18.4606485505983,32
"335",0.55,22.5927146779969,32
"336",0.6,26.3324841078992,32
"337",0.65,31.0568605040422,32
"338",0.7,36.5899784740029,32
"339",0.75,44.50340596593,32
"340",0.8,51.8440279396346,32
"341",0.85,59.2244139147717,32
"342",0.9,68.5376842787705,32
"343",0.95,88.5118636704087,32
"344",0.975,114.282198847216,32
"345",0.99,184.228220978489,32
"346",0.01,0,33
"347",0.025,0.002777520338357,33
"348",0.05,0.541896271394382,33
"349",0.1,1.51722804107431,33
"350",0.15,2.28442914734003,33
"351",0.2,3.33857853769201,33
"352",0.25,4.46648171657736,33
"353",0.3,5.38887437685726,33
"354",0.35,6.43512701269764,33
"355",0.4,8.20844526610282,33
"356",0.45,10.3535578986722,33
"357",0.5,13.4847324620757,33
"358",0.55,17.8362601710874,33
"359",0.6,21.906758457347,33
"360",0.65,25.3391270288725,33
"361",0.7,29.0082812735151,33
"362",0.75,32.61144959255,33
"363",0.8,37.477068475818,33
"364",0.85,44.4485189695088,33
"365",0.9,54.3878259270507,33
"366",0.95,68.3891268118746,33
"367",0.975,85.3160045271778,33
"368",0.99,122.534083371906,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.193712435911214,34
"372",0.1,0.917160032578293,34
"373",0.15,1.39920175067964,34
"374",0.2,2.15102276453968,34
"375",0.25,3.12684631700473,34
"376",0.3,3.96730239492925,34
"377",0.35,4.99686891789104,34
"378",0.4,5.87011936835628,34
"379",0.45,7.58639798216722,34
"380",0.5,9.75122900480586,34
"381",0.55,12.6819836018256,34
"382",0.6,15.8327324187842,34
"383",0.65,18.6245909356943,34
"384",0.7,21.0777994979229,34
"385",0.75,23.9808709525011,34
"386",0.8,28.0964451781753,34
"387",0.85,34.140635762223,34
"388",0.9,43.2540474046211,34
"389",0.95,56.8879880025601,34
"390",0.975,67.6960696351316,34
"391",0.99,82.7399297022515,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0556240715686506,35
"395",0.1,0.516172643956369,35
"396",0.15,0.854337452566081,35
"397",0.2,1.39816877169455,35
"398",0.25,2.11625800190549,35
"399",0.3,2.93121136354777,35
"400",0.35,3.65629005884475,35
"401",0.4,4.63953577749713,35
"402",0.45,5.62409604809558,35
"403",0.5,7.05004913962305,35
"404",0.55,8.60536521258126,35
"405",0.6,10.1145215611798,35
"406",0.65,11.8458701115823,35
"407",0.7,13.6879260573279,35
"408",0.75,16.3965889164811,35
"409",0.8,20.0966638444138,35
"410",0.85,26.25192153146,35
"411",0.9,33.1204169232993,35
"412",0.95,46.2270946264865,35
"413",0.975,55.0043975573565,35
"414",0.99,66.0152331527059,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.256625300920071,36
"419",0.15,0.474830690751196,36
"420",0.2,0.840264899738711,36
"421",0.25,1.3293245902069,36
"422",0.3,1.89247538555724,36
"423",0.35,2.48088062097695,36
"424",0.4,3.12833915536851,36
"425",0.45,3.85905873737057,36
"426",0.5,4.59201123103201,36
"427",0.55,5.3408736643481,36
"428",0.6,6.20641942815455,36
"429",0.65,7.32685452069471,36
"430",0.7,8.94460512380672,36
"431",0.75,11.2059237281916,36
"432",0.8,14.5761099906784,36
"433",0.85,20.111460130617,36
"434",0.9,28.1184573125999,36
"435",0.95,36.4570856967582,36
"436",0.975,47.0092119047841,36
"437",0.99,57.6239180009074,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.0842863320604499,37
"442",0.15,0.251631887435732,37
"443",0.2,0.454478703983542,37
"444",0.25,0.842355897466484,37
"445",0.3,1.26010181555945,37
"446",0.35,1.7223373691771,37
"447",0.4,2.1847842301545,37
"448",0.45,2.64849555778573,37
"449",0.5,3.24395761768833,37
"450",0.55,3.9034361392505,37
"451",0.6,4.48970456580125,37
"452",0.65,5.45764154959557,37
"453",0.7,6.62993634099087,37
"454",0.75,8.33397872217442,37
"455",0.8,11.0635934580426,37
"456",0.85,15.3661967576276,37
"457",0.9,22.7869875528455,37
"458",0.95,31.0921717014365,37
"459",0.975,38.1725012643447,37
"460",0.99,47.2575958503281,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0116161639402099,38
"465",0.15,0.119909853616673,38
"466",0.2,0.263848325365954,38
"467",0.25,0.577567185754672,38
"468",0.3,1.0151281323849,38
"469",0.35,1.43124843435901,38
"470",0.4,1.8407599497194,38
"471",0.45,2.21249280368452,38
"472",0.5,2.732217208297,38
"473",0.55,3.2673318013242,38
"474",0.6,3.88346883468835,38
"475",0.65,4.68468669978095,38
"476",0.7,5.58794999219996,38
"477",0.75,6.92713733515234,38
"478",0.8,8.8253767790437,38
"479",0.85,11.6954977402711,38
"480",0.9,17.6318985631512,38
"481",0.95,27.5329535601507,38
"482",0.975,32.575,38
"483",0.99,39.657,38
