"","quantile","value","horizon"
"84",0.65,112.620631544631,20
"85",0.7,123.972894980355,20
"86",0.75,134.798433419936,20
"87",0.8,143.195037083623,20
"88",0.85,160.763877375351,20
"89",0.9,183.047321373574,20
"90",0.95,235.765795529524,20
"91",0.975,259.527078524894,20
"92",0.99,283.312519331196,20
"93",0.01,0.1,21
"94",0.025,0.295,21
"95",0.05,0.6,21
"96",0.1,1.15,21
"97",0.15,1.6,21
"98",0.2,5.79462962232576,21
"99",0.25,17.146,21
"100",0.3,31.987,21
"101",0.35,66.3210742794843,21
"102",0.4,76.2588009772947,21
"103",0.45,81.5624890687893,21
"104",0.5,88.3700672140959,21
"105",0.55,95.1078606761475,21
"106",0.6,102.957564637699,21
"107",0.65,115.244755528485,21
"108",0.7,126.309696320956,21
"109",0.75,134.217767233252,21
"110",0.8,155.032864985608,21
"111",0.85,172.09378051998,21
"112",0.9,197.466712696465,21
"113",0.95,237.846430627756,21
"114",0.975,265.088955570913,21
"115",0.99,283.606820848548,21
"116",0.01,0.1,22
"117",0.025,0.195,22
"118",0.05,0.4,22
"119",0.1,1.1,22
"120",0.15,1.7,22
"121",0.2,5.6521071866047,22
"122",0.25,19.9835,22
"123",0.3,37.4765,22
"124",0.35,64.7678594898077,22
"125",0.4,72.4325457997852,22
"126",0.45,78.1348735783825,22
"127",0.5,85.1593764024566,22
"128",0.55,93.8916245675975,22
"129",0.6,102.983703525641,22
"130",0.65,112.629260161909,22
"131",0.7,118.698013665734,22
"132",0.75,132.185089760064,22
"133",0.8,156.320316139861,22
"134",0.85,179.733704121404,22
"135",0.9,204.323091284328,22
"136",0.95,240.81717906254,22
"137",0.975,266.452210542011,22
"138",0.99,278.958583444125,22
"139",0.01,0,23
"140",0.025,0.075,23
"141",0.05,0.3,23
"142",0.1,0.95,23
"143",0.15,1.38039026614979,23
"144",0.2,5.16509466948146,23
"145",0.25,21.8405,23
"146",0.3,45.0127218247463,23
"147",0.35,55.2731519363648,23
"148",0.4,62.1564148961329,23
"149",0.45,75.0482675132989,23
"150",0.5,84.8576889800495,23
"151",0.55,93.2610842421843,23
"152",0.6,99.902783174344,23
"153",0.65,105.638972903591,23
"154",0.7,114.717603035809,23
"155",0.75,129.772954305831,23
"156",0.8,151.439764589521,23
"157",0.85,178.176676617013,23
"158",0.9,201.410572758395,23
"159",0.95,239.588067873598,23
"160",0.975,255.471063457245,23
"161",0.99,276.390883583595,23
"162",0.01,0,24
"163",0.025,0.075,24
"164",0.05,0.2,24
"165",0.1,0.75,24
"166",0.15,1,24
"167",0.2,4.4147778663867,24
"168",0.25,25.02575,24
"169",0.3,38.6013289487925,24
"170",0.35,45.6082650701451,24
"171",0.4,55.7920116310878,24
"172",0.45,74.9060122269183,24
"173",0.5,82.0115752869884,24
"174",0.55,87.0768435144413,24
"175",0.6,92.4778464542395,24
"176",0.65,100.05641995883,24
"177",0.7,114.73007217236,24
"178",0.75,125.647103360185,24
"179",0.8,141.821790064807,24
"180",0.85,166.410719495396,24
"181",0.9,186.005230320437,24
"182",0.95,215.024376947165,24
"183",0.975,232.973988412581,24
"184",0.99,256.618536535165,24
"185",0.01,0,25
"186",0.025,0.0166666666666667,25
"187",0.05,0.1,25
"188",0.1,0.55,25
"189",0.15,0.9,25
"190",0.2,4.35219691743017,25
"191",0.25,25.8629119158525,25
"192",0.3,31.7289690560016,25
"193",0.35,36.7539309335885,25
"194",0.4,52.0539200997054,25
"195",0.45,67.8112934352618,25
"196",0.5,73.4902548166136,25
"197",0.55,81.1033607388429,25
"198",0.6,88.0143440496377,25
"199",0.65,95.8069354936515,25
"200",0.7,106.978282916958,25
"201",0.75,116.580384322335,25
"202",0.8,130.756212984168,25
"203",0.85,145.390780396021,25
"204",0.9,163.423574109075,25
"205",0.95,183.017715415225,25
"206",0.975,199.447552175821,25
"207",0.99,218.934191489157,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0.1,26
"211",0.1,0.45,26
"212",0.15,0.7,26
"213",0.2,3.27345808809644,26
"214",0.25,20.7395828312487,26
"215",0.3,24.8163970169646,26
"216",0.35,29.587371870635,26
"217",0.4,46.4733402272072,26
"218",0.45,57.0352105009718,26
"219",0.5,62.5561122784213,26
"220",0.55,73.3007164010304,26
"221",0.6,84.5956187228876,26
"222",0.65,92.3450752807743,26
"223",0.7,99.0996385133573,26
"224",0.75,105.601013867286,26
"225",0.8,112.612069046299,26
"226",0.85,117.823168624643,26
"227",0.9,134.549959473007,26
"228",0.95,151.156761280706,26
"229",0.975,164.850443414141,26
"230",0.99,181.309525750923,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.1,27
"234",0.1,0.35,27
"235",0.15,0.6,27
"236",0.2,3.22707339761363,27
"237",0.25,15.9303109549968,27
"238",0.3,19.0730493013781,27
"239",0.35,24.6092085934745,27
"240",0.4,40.5225168374579,27
"241",0.45,47.3046388281677,27
"242",0.5,52.7983790153353,27
"243",0.55,62.7159086233628,27
"244",0.6,71.1709595539006,27
"245",0.65,77.078430303059,27
"246",0.7,83.7132091686575,27
"247",0.75,89.5349107140454,27
"248",0.8,94.3979595877948,27
"249",0.85,100.049779742264,27
"250",0.9,111.750112044561,27
"251",0.95,124.341043063914,27
"252",0.975,141.040784400626,27
"253",0.99,160.267345303791,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.3,28
"258",0.15,0.5,28
"259",0.2,2.93693583691946,28
"260",0.25,11.6481537577459,28
"261",0.3,14.339045053704,28
"262",0.35,20.0998447424609,28
"263",0.4,30.890583487557,28
"264",0.45,35.2749142026512,28
"265",0.5,39.0690824907166,28
"266",0.55,45.9180805173889,28
"267",0.6,52.163977833389,28
"268",0.65,58.8416945275998,28
"269",0.7,64.9269999889352,28
"270",0.75,72.6840800404379,28
"271",0.8,78.8275307709205,28
"272",0.85,85.202391370486,28
"273",0.9,93.2561570603061,28
"274",0.95,102.225441267916,28
"275",0.975,117.526439825344,28
"276",0.99,128.757769182647,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.25,29
"281",0.15,0.4,29
"282",0.2,2.02248773505886,29
"283",0.25,8.59715524590164,29
"284",0.3,10.4919707156911,29
"285",0.35,15.6274183851211,29
"286",0.4,21.6240485018746,29
"287",0.45,25.3684807622069,29
"288",0.5,29.2537277223866,29
"289",0.55,32.7805422481394,29
"290",0.6,38.358457758002,29
"291",0.65,43.1665862331549,29
"292",0.7,50.55139510389,29
"293",0.75,57.6164172524528,29
"294",0.8,65.5263927872063,29
"295",0.85,71.7270946779152,29
"296",0.9,78.7154945091538,29
"297",0.95,89.7457502152922,29
"298",0.975,100.154601243945,29
"299",0.99,115.506,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.15,30
"304",0.15,0.3,30
"305",0.2,1.98334544644504,30
"306",0.25,6.27584330268519,30
"307",0.3,7.55824970475123,30
"308",0.35,10.241495469192,30
"309",0.4,15.497412406353,30
"310",0.45,18.8234843827156,30
"311",0.5,21.2692410891033,30
"312",0.55,24.0672829880738,30
"313",0.6,27.8960041658427,30
"314",0.65,33.2672784817964,30
"315",0.7,39.7605605713733,30
"316",0.75,46.4587199031004,30
"317",0.8,55.6996647883898,30
"318",0.85,62.1752355353077,30
"319",0.9,69.1549353204393,30
"320",0.95,78.43,30
"321",0.975,89.47,30
"322",0.99,108.33,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.0666666666666667,31
"327",0.15,0.2,31
"328",0.2,1.56055732109227,31
"329",0.25,4.49419004470939,31
"330",0.3,5.33793698770492,31
"331",0.35,6.66047573847673,31
"332",0.4,10.9419036315323,31
"333",0.45,13.2074565331319,31
"334",0.5,15.7162200067083,31
"335",0.55,17.9779204731695,31
"336",0.6,20.1863393116692,31
"337",0.65,24.54643675949,31
"338",0.7,29.6078969800215,31
"339",0.75,36.330529396048,31
"340",0.8,45.2473430028686,31
"341",0.85,51.6488883503321,31
"342",0.9,57.4465758531052,31
"343",0.95,65.32,31
"344",0.975,74.175,31
"345",0.99,86.664,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.04,32
"350",0.15,0.166666666666667,32
"351",0.2,1.39221729428941,32
"352",0.25,3.18256608983152,32
"353",0.3,3.83828303591597,32
"354",0.35,5.13201806873436,32
"355",0.4,7.61796854175284,32
"356",0.45,10.0897618447642,32
"357",0.5,11.595270408467,32
"358",0.55,13.4301841273019,32
"359",0.6,15.3309204672832,32
"360",0.65,17.7075150885996,32
"361",0.7,21.9303949258999,32
"362",0.75,28.5997192694346,32
"363",0.8,36.6652531284555,32
"364",0.85,43.6083121136849,32
"365",0.9,50.6,32
"366",0.95,57.04,32
"367",0.975,67.919,32
"368",0.99,79.212,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.0351595492033335,33
"373",0.15,0.151131348214664,33
"374",0.2,0.597103799215146,33
"375",0.25,2.1346337378334,33
"376",0.3,2.7152981305346,33
"377",0.35,3.3439023934181,33
"378",0.4,5.04574133530913,33
"379",0.45,7.15182405680318,33
"380",0.5,8.40592995125236,33
"381",0.55,9.94903604614517,33
"382",0.6,11.3160043103595,33
"383",0.65,12.8351781827177,33
"384",0.7,16.5166372940363,33
"385",0.75,21.8931987050804,33
"386",0.8,27.8119275733893,33
"387",0.85,35.6164712521288,33
"388",0.9,41.4,33
"389",0.95,48.76,33
"390",0.975,59.685,33
"391",0.99,63.986,33
