"","quantile","value","horizon"
"69",0.99,2225.59912569579,15
"70",0.01,14.1073943932031,16
"71",0.025,23.8307675531614,16
"72",0.05,34.2591017286224,16
"73",0.1,60.4485426656314,16
"74",0.15,104.552195440015,16
"75",0.2,172.135087841198,16
"76",0.25,213.937841369857,16
"77",0.3,253.52607757225,16
"78",0.35,296.368838235612,16
"79",0.4,356.517870323416,16
"80",0.45,441.595579955085,16
"81",0.5,554.178975846028,16
"82",0.55,624.355903688974,16
"83",0.6,693.532445484284,16
"84",0.65,756.065005112127,16
"85",0.7,827.197866630179,16
"86",0.75,902.949596025496,16
"87",0.8,1014.60477289607,16
"88",0.85,1159.59199726191,16
"89",0.9,1312.58987964036,16
"90",0.95,1620.91834426544,16
"91",0.975,1898.12775007091,16
"92",0.99,2218.75838386222,16
"93",0.01,13.4448703980312,17
"94",0.025,21.0748415974586,17
"95",0.05,31.8232504273238,17
"96",0.1,59.7865139378113,17
"97",0.15,117.534589717922,17
"98",0.2,196.636370987857,17
"99",0.25,259.684217662345,17
"100",0.3,307.847674580625,17
"101",0.35,351.011884327116,17
"102",0.4,410.778905451099,17
"103",0.45,503.944861389631,17
"104",0.5,611.754186304457,17
"105",0.55,690.491986495083,17
"106",0.6,777.939238111822,17
"107",0.65,847.323173683976,17
"108",0.7,918.900707256349,17
"109",0.75,990.01983887545,17
"110",0.8,1062.38667331894,17
"111",0.85,1158.12490310332,17
"112",0.9,1285.26340934226,17
"113",0.95,1503.44505730962,17
"114",0.975,1722.6053022836,17
"115",0.99,1916.9777147179,17
"116",0.01,9.91688106525935,18
"117",0.025,18.4939719981162,18
"118",0.05,27.3184015047355,18
"119",0.1,54.4948376230207,18
"120",0.15,124.48999201402,18
"121",0.2,214.735530799554,18
"122",0.25,298.505640876354,18
"123",0.3,348.163379033509,18
"124",0.35,396.498531238195,18
"125",0.4,448.36625546805,18
"126",0.45,545.102805580838,18
"127",0.5,672.706633890007,18
"128",0.55,761.768937405513,18
"129",0.6,830.647950177132,18
"130",0.65,884.213600343949,18
"131",0.7,949.373661869977,18
"132",0.75,1023.99583855805,18
"133",0.8,1084.41050926506,18
"134",0.85,1162.60218050349,18
"135",0.9,1269.61499019043,18
"136",0.95,1426.82372320521,18
"137",0.975,1587.4084039352,18
"138",0.99,1824.95753348258,18
"139",0.01,9.35321531648515,19
"140",0.025,14.7179699672911,19
"141",0.05,24.769042414572,19
"142",0.1,55.4071052034116,19
"143",0.15,140.192082250223,19
"144",0.2,241.057221575215,19
"145",0.25,324.49416389478,19
"146",0.3,384.210349832349,19
"147",0.35,433.141967183074,19
"148",0.4,490.867792127849,19
"149",0.45,574.530790258759,19
"150",0.5,714.462118841039,19
"151",0.55,790.905745681243,19
"152",0.6,847.765913877775,19
"153",0.65,900.656006491394,19
"154",0.7,968.502986807919,19
"155",0.75,1027.73615868987,19
"156",0.8,1091.616686399,19
"157",0.85,1158.65901466727,19
"158",0.9,1242.19111375817,19
"159",0.95,1400.31409723759,19
"160",0.975,1541.06596378828,19
"161",0.99,1735.79141394443,19
"162",0.01,10.3909690243953,20
"163",0.025,15.7949432634246,20
"164",0.05,26.8400119848038,20
"165",0.1,63.3918128253079,20
"166",0.15,157.55542666309,20
"167",0.2,279.075215437386,20
"168",0.25,355.508607614386,20
"169",0.3,409.958332952816,20
"170",0.35,468.977397267975,20
"171",0.4,542.457771633284,20
"172",0.45,616.430218414742,20
"173",0.5,715.941323838939,20
"174",0.55,780.745014257407,20
"175",0.6,826.633441501402,20
"176",0.65,875.795214501085,20
"177",0.7,933.8390959735,20
"178",0.75,976.601067512088,20
"179",0.8,1044.87425694779,20
"180",0.85,1140.58566251884,20
"181",0.9,1245.7660180527,20
"182",0.95,1418.91661668729,20
"183",0.975,1514.61733380624,20
"184",0.99,1672.61338814658,20
"185",0.01,9.46162,21
"186",0.025,16.0412125,21
"187",0.05,28.263675,21
"188",0.1,76.591555454496,21
"189",0.15,181.589792627052,21
"190",0.2,278.310588824336,21
"191",0.25,398.730982981322,21
"192",0.3,466.122602622167,21
"193",0.35,526.901902684126,21
"194",0.4,584.838661068069,21
"195",0.45,641.066523662983,21
"196",0.5,682.192655382369,21
"197",0.55,720.266825654035,21
"198",0.6,754.708188231696,21
"199",0.65,793.050522724499,21
"200",0.7,852.481477884016,21
"201",0.75,921.578517461035,21
"202",0.8,1027.18090410555,21
"203",0.85,1132.78408408232,21
"204",0.9,1248.36605528213,21
"205",0.95,1416.34740110448,21
"206",0.975,1500.22359412844,21
"207",0.99,1619.42325412854,21
"208",0.01,9.892125,22
"209",0.025,16.9071,22
"210",0.05,29.9097028122694,22
"211",0.1,72.7102559480702,22
"212",0.15,167.665625671148,22
"213",0.2,294.375628906387,22
"214",0.25,421.683912565755,22
"215",0.3,477.589244207681,22
"216",0.35,522.076779953059,22
"217",0.4,558.4174522963,22
"218",0.45,588.937756757706,22
"219",0.5,618.668316713566,22
"220",0.55,647.638016351989,22
"221",0.6,691.573592032459,22
"222",0.65,745.898943893207,22
"223",0.7,798.208865250838,22
"224",0.75,872.726325883237,22
"225",0.8,959.88474289466,22
"226",0.85,1094.45027157127,22
"227",0.9,1240.60257998115,22
"228",0.95,1405.27341856754,22
"229",0.975,1473.92906104624,22
"230",0.99,1603.2761154848,22
"231",0.01,9.485185,23
"232",0.025,15.7490875,23
"233",0.05,29.8357643344675,23
"234",0.1,71.0636508617224,23
"235",0.15,163.836785310425,23
"236",0.2,283.136395620687,23
"237",0.25,363.220705297566,23
"238",0.3,404.302607399029,23
"239",0.35,442.092465817861,23
"240",0.4,483.717766519101,23
"241",0.45,523.755240367146,23
"242",0.5,570.224066463988,23
"243",0.55,617.027077200166,23
"244",0.6,663.308855113855,23
"245",0.65,714.343839596877,23
"246",0.7,775.202721856829,23
"247",0.75,831.535447969413,23
"248",0.8,888.326665805918,23
"249",0.85,1010.57959959774,23
"250",0.9,1199.46429198393,23
"251",0.95,1354.62355391359,23
"252",0.975,1455.40219223555,23
"253",0.99,1486.92055317051,23
"254",0.01,8.60492,24
"255",0.025,14.1568649017226,24
"256",0.05,28.8661296918476,24
"257",0.1,62.8255760146798,24
"258",0.15,150.777897131361,24
"259",0.2,243.983944999881,24
"260",0.25,285.884810506858,24
"261",0.3,313.976416613066,24
"262",0.35,350.775681699217,24
"263",0.4,396.684654548036,24
"264",0.45,459.318087148328,24
"265",0.5,538.914010233533,24
"266",0.55,590.183242466224,24
"267",0.6,635.285289316978,24
"268",0.65,678.958143399559,24
"269",0.7,727.752670265055,24
"270",0.75,776.455546640851,24
"271",0.8,841.529039926065,24
"272",0.85,957.4863526708,24
"273",0.9,1125.33298378271,24
"274",0.95,1296.74053268566,24
"275",0.975,1429.70020391516,24
"276",0.99,1483.3716506162,24
"277",0.01,6.94940185189463,25
"278",0.025,11.4615885925304,25
"279",0.05,22.4787568620385,25
"280",0.1,50.1647998163765,25
"281",0.15,119.821452663637,25
"282",0.2,178.259734481276,25
"283",0.25,208.875503033188,25
"284",0.3,237.774560944018,25
"285",0.35,269.635712818247,25
"286",0.4,314.777183051122,25
"287",0.45,384.830797776302,25
"288",0.5,449.390341804446,25
"289",0.55,506.95756314725,25
"290",0.6,549.992381059641,25
"291",0.65,603.071738671706,25
"292",0.7,647.556425579618,25
"293",0.75,699.92380162388,25
"294",0.8,762.050027186889,25
"295",0.85,867.328052218304,25
"296",0.9,1003.95232589901,25
"297",0.95,1237.72443138034,25
"298",0.975,1407.82882965893,25
"299",0.99,1475.48759276494,25
"300",0.01,5.1011997579561,26
"301",0.025,9.01238151421574,26
"302",0.05,16.8871078019527,26
"303",0.1,43.6322592666064,26
"304",0.15,90.9673848570225,26
"305",0.2,124.944616372823,26
"306",0.25,148.690777796181,26
"307",0.3,170.124326244575,26
"308",0.35,206.332741790943,26
"309",0.4,255.167892243023,26
"310",0.45,315.116733843583,26
"311",0.5,362.922900740157,26
"312",0.55,404.561013849759,26
"313",0.6,452.804374039953,26
"314",0.65,528.026202044411,26
"315",0.7,577.861371349658,26
"316",0.75,621.814040051612,26
"317",0.8,674.401501297179,26
"318",0.85,746.892371875473,26
"319",0.9,877.335700946541,26
"320",0.95,1189.97480713734,26
"321",0.975,1371.19325789629,26
"322",0.99,1452.87793893077,26
"323",0.01,3.57662658313022,27
"324",0.025,7.16881311280498,27
"325",0.05,13.3928425868427,27
"326",0.1,36.3875322580371,27
"327",0.15,65.9335774772413,27
"328",0.2,88.1545207802772,27
"329",0.25,107.097090046227,27
"330",0.3,124.431934355273,27
"331",0.35,160.461448597451,27
"332",0.4,208.512157660977,27
"333",0.45,247.197178494067,27
"334",0.5,282.517020659894,27
"335",0.55,316.591868021896,27
"336",0.6,366.191970779336,27
"337",0.65,442.260473290737,27
"338",0.7,487.724461620399,27
"339",0.75,526.702754409378,27
"340",0.8,567.374742300939,27
"341",0.85,623.956504872183,27
"342",0.9,715.829266021477,27
"343",0.95,1050.32692391884,27
"344",0.975,1263.97244301519,27
"345",0.99,1432.5169821062,27
"346",0.01,2.60002742811813,28
"347",0.025,5.37300056836636,28
"348",0.05,11.8212962306396,28
"349",0.1,32.3186262751928,28
"350",0.15,48.2484929090242,28
"351",0.2,62.1035603882079,28
"352",0.25,75.1440043593999,28
"353",0.3,91.5049499444051,28
"354",0.35,122.753563508517,28
"355",0.4,157.484706749825,28
"356",0.45,185.705340369421,28
"357",0.5,212.472824724066,28
"358",0.55,237.745149274976,28
"359",0.6,280.957683358849,28
"360",0.65,338.216549608008,28
"361",0.7,387.608533138984,28
"362",0.75,425.054000834388,28
"363",0.8,465.472851996051,28
"364",0.85,505.323434254277,28
"365",0.9,586.149621736496,28
"366",0.95,909.282950595359,28
"367",0.975,1113.71522289386,28
"368",0.99,1321.34461823286,28
"369",0.01,1.29337700462082,29
"370",0.025,4.07611671738911,29
"371",0.05,9.30233982561923,29
"372",0.1,23.0664851136731,29
"373",0.15,34.6532369625494,29
"374",0.2,43.480031733833,29
"375",0.25,52.6535323483279,29
"376",0.3,67.7401956448678,29
"377",0.35,94.1106220302658,29
"378",0.4,117.038830637529,29
"379",0.45,140.436492495034,29
"380",0.5,155.47142698772,29
"381",0.55,179.635189580372,29
"382",0.6,213.328459890319,29
"383",0.65,254.481358761743,29
"384",0.7,291.440104175124,29
"385",0.75,334.464856626273,29
"386",0.8,367.170398282108,29
"387",0.85,404.296146756157,29
"388",0.9,471.084231977276,29
"389",0.95,748.230774172631,29
"390",0.975,938.487988191441,29
"391",0.99,1224.63490958622,29
"392",0.01,0.6865,30
"393",0.025,3.07702440919425,30
"394",0.05,7.26082555897407,30
"395",0.1,17.0553617994936,30
"396",0.15,24.9853223494064,30
"397",0.2,30.6620337248433,30
"398",0.25,37.311197436189,30
"399",0.3,48.7957738556893,30
"400",0.35,67.8227742836664,30
"401",0.4,84.8248070627904,30
"402",0.45,97.9817550003783,30
"403",0.5,115.000119085485,30
"404",0.55,133.017792938332,30
"405",0.6,157.694650466058,30
"406",0.65,183.876532542811,30
"407",0.7,211.430011995969,30
"408",0.75,246.144204646198,30
"409",0.8,277.239163792759,30
"410",0.85,307.929176173374,30
"411",0.9,350.846189891074,30
"412",0.95,482.476889925712,30
"413",0.975,697.733732426034,30
"414",0.99,987.954083563864,30
"415",0.01,0.2595,31
"416",0.025,2.0701047311957,31
"417",0.05,5.49118226791374,31
"418",0.1,12.7090169182671,31
"419",0.15,16.6218334301799,31
"420",0.2,21.4215751862104,31
"421",0.25,26.4139146180147,31
"422",0.3,34.6506788088449,31
"423",0.35,46.6919966250467,31
"424",0.4,59.459747925212,31
"425",0.45,69.787912856983,31
"426",0.5,81.9288395558865,31
"427",0.55,96.1469544292798,31
"428",0.6,110.966160089153,31
"429",0.65,133.111133817981,31
"430",0.7,156.851114459932,31
"431",0.75,178.905241077066,31
"432",0.8,204.330667516685,31
"433",0.85,232.296722434388,31
"434",0.9,265.291504775925,31
"435",0.95,325.538328543907,31
"436",0.975,448.004444748717,31
"437",0.99,763.784000038048,31
"438",0.01,0.137,32
"439",0.025,1.21562270932129,32
"440",0.05,3.45148269901418,32
"441",0.1,8.80049715793313,32
"442",0.15,11.6478216485142,32
"443",0.2,15.050292227092,32
"444",0.25,18.7552477136948,32
"445",0.3,24.0843497032323,32
"446",0.35,31.8138745303132,32
"447",0.4,39.6535778771011,32
"448",0.45,46.8818524008977,32
"449",0.5,56.0255162486122,32
"450",0.55,67.0482252604119,32
"451",0.6,78.2927024629968,32
"452",0.65,95.2351215384704,32
"453",0.7,116.058033048691,32
"454",0.75,132.094720215723,32
"455",0.8,153.655575114974,32
"456",0.85,176.324795453525,32
"457",0.9,200.957665442515,32
"458",0.95,250.424981825159,32
"459",0.975,328.570059188021,32
"460",0.99,678.3101947161,32
"461",0.01,0.1135,33
"462",0.025,0.80875,33
"463",0.05,2.46269860262347,33
"464",0.1,6.33987445190036,33
"465",0.15,8.47679181735667,33
"466",0.2,10.6838374804434,33
"467",0.25,13.1043348361798,33
"468",0.3,16.585077368292,33
"469",0.35,21.795415301929,33
"470",0.4,26.976930301076,33
"471",0.45,32.96023802973,33
"472",0.5,40.5113556495461,33
"473",0.55,48.2399762381593,33
"474",0.6,57.1462594857026,33
"475",0.65,70.1387335987891,33
"476",0.7,84.3415763447056,33
"477",0.75,100.710631977465,33
"478",0.8,119.432935533959,33
"479",0.85,137.411231548969,33
"480",0.9,158.4355164876,33
"481",0.95,199.272949233206,33
"482",0.975,284.29907501525,33
"483",0.99,584.748281245561,33
