"","quantile","value","horizon"
"116",0.01,21.3625,21
"117",0.025,25.195,21
"118",0.05,34.19,21
"119",0.1,51.6,21
"120",0.15,78.66,21
"121",0.2,207.1058,21
"122",0.25,328.484588186698,21
"123",0.3,459.511442742937,21
"124",0.35,612.917732210116,21
"125",0.4,683.171638445728,21
"126",0.45,730.80891807236,21
"127",0.5,789.593046236254,21
"128",0.55,854.313157891506,21
"129",0.6,920.414525764348,21
"130",0.65,976.610104193847,21
"131",0.7,1021.63928536275,21
"132",0.75,1080.4579780597,21
"133",0.8,1135.24711879447,21
"134",0.85,1235.40043466703,21
"135",0.9,1419.35492583239,21
"136",0.95,1549.56610417216,21
"137",0.975,1611.62058261002,21
"138",0.99,1687.12201835342,21
"139",0.01,19.6815,22
"140",0.025,22.74,22
"141",0.05,31.26,22
"142",0.1,51.6,22
"143",0.15,82.78,22
"144",0.2,221.827021391144,22
"145",0.25,372.771300480795,22
"146",0.3,518.041842189389,22
"147",0.35,656.302465798729,22
"148",0.4,732.664483389516,22
"149",0.45,781.417217787629,22
"150",0.5,814.163159096489,22
"151",0.55,849.779685457261,22
"152",0.6,897.146997117594,22
"153",0.65,948.768130540436,22
"154",0.7,1020.00068764692,22
"155",0.75,1087.00910157667,22
"156",0.8,1145.48416455559,22
"157",0.85,1235.02437589224,22
"158",0.9,1404.50823053565,22
"159",0.95,1561.09532856559,22
"160",0.975,1661.543,22
"161",0.99,1836.5684,22
"162",0.01,17.975,23
"163",0.025,20.6525,23
"164",0.05,28.53,23
"165",0.1,50,23
"166",0.15,87.5325,23
"167",0.2,263.48726102965,23
"168",0.25,430.312673349439,23
"169",0.3,570.475764486774,23
"170",0.35,651.338979480775,23
"171",0.4,693.672491442489,23
"172",0.45,736.081975876505,23
"173",0.5,774.65114123851,23
"174",0.55,825.391749865808,23
"175",0.6,882.29159010114,23
"176",0.65,935.588142318508,23
"177",0.7,997.799637252105,23
"178",0.75,1054.54618623927,23
"179",0.8,1110.37854642033,23
"180",0.85,1182.97001386193,23
"181",0.9,1350.20427826587,23
"182",0.95,1565.95431859375,23
"183",0.975,1668.54789717538,23
"184",0.99,1854.9592,23
"185",0.01,16.274,24
"186",0.025,18.10625,24
"187",0.05,25.975,24
"188",0.1,47.4,24
"189",0.15,87.4213414845241,24
"190",0.2,256.8634207208,24
"191",0.25,430.787257714729,24
"192",0.3,517.089689718294,24
"193",0.35,572.503977781579,24
"194",0.4,628.304004772088,24
"195",0.45,671.092973757752,24
"196",0.5,740.275371966836,24
"197",0.55,798.122506506359,24
"198",0.6,864.194893242609,24
"199",0.65,916.141469619062,24
"200",0.7,949.619902119409,24
"201",0.75,988.404305012803,24
"202",0.8,1039.32349969721,24
"203",0.85,1096.77016857394,24
"204",0.9,1270.73991207867,24
"205",0.95,1522.26195915108,24
"206",0.975,1644.74345597295,24
"207",0.99,1738.2572,24
"208",0.01,14.4075,25
"209",0.025,16.12875,25
"210",0.05,23.05,25
"211",0.1,44.295,25
"212",0.15,87.5125,25
"213",0.2,258.931883020756,25
"214",0.25,385.466990407193,25
"215",0.3,438.380690239943,25
"216",0.35,486.664949105172,25
"217",0.4,530.426291270393,25
"218",0.45,589.999609921864,25
"219",0.5,667.829810429507,25
"220",0.55,749.441510501607,25
"221",0.6,794.798567179555,25
"222",0.65,822.811560461417,25
"223",0.7,861.325197868607,25
"224",0.75,903.80869602526,25
"225",0.8,946.791384263954,25
"226",0.85,981.721885833755,25
"227",0.9,1116.47591949681,25
"228",0.95,1450.66833694609,25
"229",0.975,1537.13000644238,25
"230",0.99,1589.72461015276,25
"231",0.01,12.1005,26
"232",0.025,14.53875,26
"233",0.05,19.9625,26
"234",0.1,40.3,26
"235",0.15,85.2325,26
"236",0.2,241.735286274207,26
"237",0.25,305.048407084118,26
"238",0.3,356.724251016904,26
"239",0.35,404.020945374538,26
"240",0.4,442.371523197987,26
"241",0.45,492.960908333198,26
"242",0.5,553.516341686829,26
"243",0.55,611.961287078648,26
"244",0.6,670.243625095623,26
"245",0.65,707.803963919322,26
"246",0.7,749.000790601633,26
"247",0.75,784.146088314944,26
"248",0.8,822.838069436307,26
"249",0.85,867.979953909728,26
"250",0.9,947.445777651382,26
"251",0.95,1223.2597798736,26
"252",0.975,1335.54857007079,26
"253",0.99,1428.99731111866,26
"254",0.01,10.1715,27
"255",0.025,13.24125,27
"256",0.05,17.425,27
"257",0.1,37.2,27
"258",0.15,82.7625,27
"259",0.2,193.263129871394,27
"260",0.25,234.580436671083,27
"261",0.3,279.501737017685,27
"262",0.35,329.289995977424,27
"263",0.4,364.649109492988,27
"264",0.45,393.142163887387,27
"265",0.5,428.071510200722,27
"266",0.55,469.458875603295,27
"267",0.6,539.716775427458,27
"268",0.65,582.774692553224,27
"269",0.7,636.095632998082,27
"270",0.75,676.417946566959,27
"271",0.8,711.597788415572,27
"272",0.85,747.062194109687,27
"273",0.9,820.939843091427,27
"274",0.95,1016.57986788528,27
"275",0.975,1096.67355654547,27
"276",0.99,1297.75368212869,27
"277",0.01,8.5155,28
"278",0.025,11.81625,28
"279",0.05,15.5625,28
"280",0.1,34.4,28
"281",0.15,79.65,28
"282",0.2,141.673421536873,28
"283",0.25,181.352312254239,28
"284",0.3,215.068451598695,28
"285",0.35,245.057363745091,28
"286",0.4,278.887371051609,28
"287",0.45,302.659142366831,28
"288",0.5,331.913768957404,28
"289",0.55,364.83102294413,28
"290",0.6,420.383716508495,28
"291",0.65,460.335931048581,28
"292",0.7,504.91856808487,28
"293",0.75,543.944250657273,28
"294",0.8,580.278374779403,28
"295",0.85,615.419307971354,28
"296",0.9,683.245282144689,28
"297",0.95,799.742897037728,28
"298",0.975,902.647235567601,28
"299",0.99,1117.58546282428,28
"300",0.01,6.811,29
"301",0.025,9.805,29
"302",0.05,13.415,29
"303",0.1,29.8,29
"304",0.15,70.7847006840317,29
"305",0.2,107.569103754614,29
"306",0.25,129.251118070753,29
"307",0.3,153.941228123111,29
"308",0.35,174.229321739439,29
"309",0.4,201.158611315184,29
"310",0.45,224.648746796869,29
"311",0.5,247.979460838281,29
"312",0.55,276.952789480933,29
"313",0.6,319.461911264187,29
"314",0.65,355.039909261099,29
"315",0.7,398.639836298398,29
"316",0.75,434.147665730587,29
"317",0.8,466.328467266321,29
"318",0.85,501.699970826287,29
"319",0.9,539.053822375082,29
"320",0.95,623.070601971512,29
"321",0.975,775.399769059952,29
"322",0.99,1001.37737615283,29
"323",0.01,4.938,30
"324",0.025,7.545,30
"325",0.05,10.365,30
"326",0.1,23,30
"327",0.15,56.7055671939527,30
"328",0.2,76.9773545189605,30
"329",0.25,90.0116307665712,30
"330",0.3,105.290221873057,30
"331",0.35,123.98606156481,30
"332",0.4,145.276912790516,30
"333",0.45,164.968066770296,30
"334",0.5,184.929378417106,30
"335",0.55,206.220301661624,30
"336",0.6,237.219762082976,30
"337",0.65,267.626313060917,30
"338",0.7,304.272726216879,30
"339",0.75,332.522077921547,30
"340",0.8,356.293949704887,30
"341",0.85,382.897382385625,30
"342",0.9,406.724768011563,30
"343",0.95,453.109995547161,30
"344",0.975,524.545128719192,30
"345",0.99,790.679183678468,30
"346",0.01,3.38,31
"347",0.025,5.3,31
"348",0.05,8.0875,31
"349",0.1,17.5683175566569,31
"350",0.15,43.2302856771764,31
"351",0.2,53.652571176384,31
"352",0.25,63.3702144526344,31
"353",0.3,73.1940385830625,31
"354",0.35,85.062706634371,31
"355",0.4,100.140162296382,31
"356",0.45,118.857557553541,31
"357",0.5,135.464269063831,31
"358",0.55,152.587722516408,31
"359",0.6,175.27901483337,31
"360",0.65,198.59833649738,31
"361",0.7,217.625675080975,31
"362",0.75,244.674245174272,31
"363",0.8,261.024217998586,31
"364",0.85,278.462080290889,31
"365",0.9,298.97391232833,31
"366",0.95,326.607497184001,31
"367",0.975,356.253460502519,31
"368",0.99,419.327181729683,31
"369",0.01,2.86,32
"370",0.025,4.525,32
"371",0.05,7,32
"372",0.1,16.67,32
"373",0.15,30.5697227754316,32
"374",0.2,39.0581170702142,32
"375",0.25,43.9392843100223,32
"376",0.3,52.1313733007814,32
"377",0.35,61.5072690571229,32
"378",0.4,72.4380040790183,32
"379",0.45,84.6787849871432,32
"380",0.5,97.7502712765086,32
"381",0.55,114.922282681096,32
"382",0.6,131.05611853225,32
"383",0.65,147.113424423216,32
"384",0.7,162.504096660775,32
"385",0.75,180.518006306581,32
"386",0.8,196.781127925623,32
"387",0.85,209.376715453736,32
"388",0.9,224.32291094172,32
"389",0.95,245.365916415404,32
"390",0.975,272.520810174257,32
"391",0.99,351.180370931835,32
"392",0.01,2.547,33
"393",0.025,4.1175,33
"394",0.05,6.45,33
"395",0.1,15.0562531640592,33
"396",0.15,23.6800176377698,33
"397",0.2,27.8872040739472,33
"398",0.25,32.2326808661911,33
"399",0.3,39.8699209083629,33
"400",0.35,43.6781176898952,33
"401",0.4,51.8619144409243,33
"402",0.45,61.0055927002513,33
"403",0.5,72.9006778390124,33
"404",0.55,85.6188676348738,33
"405",0.6,98.0158535226883,33
"406",0.65,108.822585854546,33
"407",0.7,119.713219224294,33
"408",0.75,130.868662653735,33
"409",0.8,141.376140830244,33
"410",0.85,152.306145927722,33
"411",0.9,164.081359202964,33
"412",0.95,180.849810397027,33
"413",0.975,206.796187699993,33
"414",0.99,284.193702457317,33
