"","quantile","value","horizon"
"295",0.85,325.336861871997,30
"296",0.9,384.152134977988,30
"297",0.95,471.590718970649,30
"298",0.975,684.747210791284,30
"299",0.99,827.037041582827,30
"300",0.01,2.765,31
"301",0.025,5.2125,31
"302",0.05,11.175,31
"303",0.1,27.7301031768437,31
"304",0.15,33.8952582075864,31
"305",0.2,41.1654520503616,31
"306",0.25,50.536164814534,31
"307",0.3,59.6211855491365,31
"308",0.35,67.3837041412692,31
"309",0.4,79.1232844842714,31
"310",0.45,92.0685230337376,31
"311",0.5,106.346002561531,31
"312",0.55,128.288994326346,31
"313",0.6,146.968387558847,31
"314",0.65,162.963218212598,31
"315",0.7,180.560675507837,31
"316",0.75,198.055158725085,31
"317",0.8,220.102968323287,31
"318",0.85,247.270724490545,31
"319",0.9,282.32336137354,31
"320",0.95,350.797979194984,31
"321",0.975,438.338590147383,31
"322",0.99,550.163163849973,31
"323",0.01,1.7,32
"324",0.025,3.325,32
"325",0.05,7.13104577938054,32
"326",0.1,18.7541990971204,32
"327",0.15,22.6133131464207,32
"328",0.2,26.0649563246721,32
"329",0.25,31.3065074802213,32
"330",0.3,37.7366050029999,32
"331",0.35,43.6022765315843,32
"332",0.4,52.3629371528347,32
"333",0.45,63.3129290598073,32
"334",0.5,77.111999134939,32
"335",0.55,94.2439771164071,32
"336",0.6,110.166624481418,32
"337",0.65,121.740570899866,32
"338",0.7,137.171807690639,32
"339",0.75,151.194205707067,32
"340",0.8,164.331247155284,32
"341",0.85,181.216300904062,32
"342",0.9,217.573599032117,32
"343",0.95,267.430206903573,32
"344",0.975,313.467726311778,32
"345",0.99,419.794073163494,32
"346",0.01,0.964,33
"347",0.025,2.13,33
"348",0.05,5.16422083895775,33
"349",0.1,12.2217478556547,33
"350",0.15,14.7353232745821,33
"351",0.2,16.924591635006,33
"352",0.25,20.1179827304574,33
"353",0.3,23.4730347037581,33
"354",0.35,29.3313656098765,33
"355",0.4,37.9159122686377,33
"356",0.45,45.2701460061089,33
"357",0.5,57.6678678937947,33
"358",0.55,68.712119611615,33
"359",0.6,81.3518928493889,33
"360",0.65,94.2037117429039,33
"361",0.7,105.036175790142,33
"362",0.75,115.657309059468,33
"363",0.8,125.384405789395,33
"364",0.85,140.74322478444,33
"365",0.9,165.980191487319,33
"366",0.95,214.787166443776,33
"367",0.975,276.953627754006,33
"368",0.99,367.820084218754,33
