"","quantile","value","horizon"
"177",0.7,62.3656760356693,28
"178",0.75,68.5966785681728,28
"179",0.8,75.7663321996042,28
"180",0.85,80.7908087170852,28
"181",0.9,87.486164377718,28
"182",0.95,97.5032321206624,28
"183",0.975,110.31912759727,28
"184",0.99,126.075152464905,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0.1,29
"188",0.1,0.266666666666667,29
"189",0.15,0.5,29
"190",0.2,3.7393,29
"191",0.25,7.69,29
"192",0.3,9.435,29
"193",0.35,16.868082501587,29
"194",0.4,23.9843250168185,29
"195",0.45,27.7317279626568,29
"196",0.5,30.9546964383282,29
"197",0.55,34.1186830958258,29
"198",0.6,37.7728850120662,29
"199",0.65,41.8647330415081,29
"200",0.7,46.9112596570664,29
"201",0.75,53.7572005540614,29
"202",0.8,60.2452383995296,29
"203",0.85,67.7431636591276,29
"204",0.9,74.9012361309942,29
"205",0.95,83.3814142434867,29
"206",0.975,91.7802649913901,29
"207",0.99,108.836,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.186666666666667,30
"212",0.15,0.475,30
"213",0.2,2.90225,30
"214",0.25,5.5425,30
"215",0.3,6.785,30
"216",0.35,10.2972016406173,30
"217",0.4,16.5785707643773,30
"218",0.45,19.7538862224087,30
"219",0.5,22.288735969323,30
"220",0.55,25.0901988717966,30
"221",0.6,28.1848611629397,30
"222",0.65,32.0073641445238,30
"223",0.7,36.8493408708442,30
"224",0.75,42.8155133889568,30
"225",0.8,49.6267247689905,30
"226",0.85,56.7428358269471,30
"227",0.9,64.1461528900234,30
"228",0.95,72.2911640928043,30
"229",0.975,81.9489999999999,30
"230",0.99,102.212,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.15,31
"235",0.15,0.3,31
"236",0.2,2.30320485845448,31
"237",0.25,3.98,31
"238",0.3,4.875,31
"239",0.35,7.57791518191346,31
"240",0.4,10.8406701473147,31
"241",0.45,13.1567780367677,31
"242",0.5,15.8561192070781,31
"243",0.55,18.018501729066,31
"244",0.6,20.4801996363108,31
"245",0.65,23.2423659996248,31
"246",0.7,27.6185211361832,31
"247",0.75,33.044479372317,31
"248",0.8,40.0618875687715,31
"249",0.85,48.0893822834205,31
"250",0.9,54.1913952735945,31
"251",0.95,62.33,31
"252",0.975,68.586,31
"253",0.99,82.892,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0939999999999999,32
"258",0.15,0.25,32
"259",0.2,1.81962441314554,32
"260",0.25,2.8475,32
"261",0.3,3.3926383323058,32
"262",0.35,4.79898013144398,32
"263",0.4,7.01248222874899,32
"264",0.45,9.30597861261169,32
"265",0.5,11.147967026291,32
"266",0.55,13.0820495822571,32
"267",0.6,14.8982687581047,32
"268",0.65,17.4723194978812,32
"269",0.7,20.7555500357932,32
"270",0.75,26.0782513935015,32
"271",0.8,32.7607578510728,32
"272",0.85,39.2554277593719,32
"273",0.9,46,32
"274",0.95,54.28,32
"275",0.975,60.72,32
"276",0.99,70.84,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.06,33
"281",0.15,0.25,33
"282",0.2,1.30941344086549,33
"283",0.25,1.87811697158427,33
"284",0.3,2.31774321533389,33
"285",0.35,3.08849308213129,33
"286",0.4,4.76469918853381,33
"287",0.45,6.33638130704042,33
"288",0.5,7.67972700727353,33
"289",0.55,9.36456254293149,33
"290",0.6,10.7807559496487,33
"291",0.65,12.730780596,33
"292",0.7,15.4054924115992,33
"293",0.75,19.5167294033961,33
"294",0.8,25.8152618792886,33
"295",0.85,32.5838431743236,33
"296",0.9,38.18,33
"297",0.95,46,33
"298",0.975,52.946,33
"299",0.99,61.64,33
