"","quantile","value","horizon"
"76",0.25,1.38056858274637,12
"77",0.3,3.55796606701339,12
"78",0.35,4.95166110258061,12
"79",0.4,5.97398769262066,12
"80",0.45,8.23846698904569,12
"81",0.5,13.8,12
"82",0.55,24.61,12
"83",0.6,51.9627999999997,12
"84",0.65,67.1425,12
"85",0.7,69.48,12
"86",0.75,73.3025,12
"87",0.8,107.895186564661,12
"88",0.85,197.753124903712,12
"89",0.9,217.503598962461,12
"90",0.95,251.083527616475,12
"91",0.975,267.235769895719,12
"92",0.99,316.239058324428,12
"93",0.01,0.59705,13
"94",0.025,0.696898777033986,13
"95",0.05,0.799080604534005,13
"96",0.1,0.909827586206897,13
"97",0.15,1.2322582278481,13
"98",0.2,1.33622797650828,13
"99",0.25,3.42875,13
"100",0.3,4.6425237941403,13
"101",0.35,6.36256669633528,13
"102",0.4,9.04268702290076,13
"103",0.45,13.708,13
"104",0.5,18.4,13
"105",0.55,34.73,13
"106",0.6,70.3993,13
"107",0.65,76.345,13
"108",0.7,78.855,13
"109",0.75,82.935,13
"110",0.8,112.510937965951,13
"111",0.85,185.693305811435,13
"112",0.9,216.15024879764,13
"113",0.95,241.024901666207,13
"114",0.975,251.058996049675,13
"115",0.99,294.45825759064,13
"116",0.01,0.5,14
"117",0.025,0.5,14
"118",0.05,0.586666666666667,14
"119",0.1,0.85,14
"120",0.15,1.20666666666667,14
"121",0.2,1.944915,14
"122",0.25,5.067,14
"123",0.3,7.1565,14
"124",0.35,9.15975,14
"125",0.4,12.5746319910515,14
"126",0.45,18.63,14
"127",0.5,29.9,14
"128",0.55,69,14
"129",0.6,81.5565579572747,14
"130",0.65,83.277243445104,14
"131",0.7,86.4974727286955,14
"132",0.75,92.4454009550997,14
"133",0.8,112.053039065447,14
"134",0.85,161.841874882591,14
"135",0.9,192.332836353233,14
"136",0.95,221.01207153042,14
"137",0.975,231.950423216779,14
"138",0.99,252.907025057226,14
"139",0.01,0.3,15
"140",0.025,0.3,15
"141",0.05,0.3,15
"142",0.1,0.65,15
"143",0.15,1.1,15
"144",0.2,2.470835,15
"145",0.25,7.15925,15
"146",0.3,9.3475,15
"147",0.35,12.9349329407472,15
"148",0.4,19.6337960753215,15
"149",0.45,27.0873934133872,15
"150",0.5,43.7,15
"151",0.55,78.7574117647059,15
"152",0.6,82.5556331735846,15
"153",0.65,84.6593763163258,15
"154",0.7,88.0394175285792,15
"155",0.75,97.4602268723148,15
"156",0.8,122.840974379878,15
"157",0.85,139.09525824483,15
"158",0.9,163.479163278406,15
"159",0.95,187.121258324869,15
"160",0.975,200.643803283845,15
"161",0.99,214.810621170784,15
"162",0.01,0.1,16
"163",0.025,0.191,16
"164",0.05,0.196,16
"165",0.1,0.5,16
"166",0.15,0.9,16
"167",0.2,3.47757,16
"168",0.25,10.1965,16
"169",0.3,14.4160132961613,16
"170",0.35,21.6180989731365,16
"171",0.4,25.6433587313866,16
"172",0.45,33.4272165881499,16
"173",0.5,46.8956337942681,16
"174",0.55,75.0376010256897,16
"175",0.6,77.9646760923623,16
"176",0.65,79.8104389670799,16
"177",0.7,83.6293611666171,16
"178",0.75,94.1867936053757,16
"179",0.8,104.264782466549,16
"180",0.85,111.844037933228,16
"181",0.9,129.347787909139,16
"182",0.95,141.414150757086,16
"183",0.975,148.883079384748,16
"184",0.99,166.998976511196,16
"185",0.01,0.1,17
"186",0.025,0.1,17
"187",0.05,0.1,17
"188",0.1,0.3,17
"189",0.15,0.706666666666666,17
"190",0.2,2.268505,17
"191",0.25,11.71475,17
"192",0.3,20.2353584531341,17
"193",0.35,26.7041935333377,17
"194",0.4,34.977681549775,17
"195",0.45,46.6919631968528,17
"196",0.5,57.9259907260566,17
"197",0.55,66.769,17
"198",0.6,68.2224622754491,17
"199",0.65,69.7936678334559,17
"200",0.7,71.3692814724159,17
"201",0.75,73.7228179993172,17
"202",0.8,79.5106160725717,17
"203",0.85,91.7272961136597,17
"204",0.9,102.677260729664,17
"205",0.95,120.43589133476,17
"206",0.975,130.470289266568,17
"207",0.99,136.252,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0.25,18
"212",0.15,0.6,18
"213",0.2,2.43937,18
"214",0.25,11.46825,18
"215",0.3,21.117,18
"216",0.35,30.0536521871533,18
"217",0.4,38.1383267380055,18
"218",0.45,44.4227656369201,18
"219",0.5,52.0167157485212,18
"220",0.55,52.9641223492674,18
"221",0.6,54.9001154841215,18
"222",0.65,56.1452412816759,18
"223",0.7,57.2502942591277,18
"224",0.75,59.8689408113154,18
"225",0.8,61.8970060833307,18
"226",0.85,67.1602348478261,18
"227",0.9,77.2991069554715,18
"228",0.95,109.94,18
"229",0.975,123.97,18
"230",0.99,129.076,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0.15,19
"235",0.15,0.4,19
"236",0.2,2.17498,19
"237",0.25,15.39275,19
"238",0.3,26.6395,19
"239",0.35,34.3309916975574,19
"240",0.4,39.2770996956011,19
"241",0.45,40.7381372833654,19
"242",0.5,41.7757419731787,19
"243",0.55,43.4796037346466,19
"244",0.6,44.4687744442653,19
"245",0.65,45.8263810898619,19
"246",0.7,47.5916979779682,19
"247",0.75,49.0036234032873,19
"248",0.8,52.0866533724541,19
"249",0.85,57.8889569221521,19
"250",0.9,68.1004089100111,19
"251",0.95,80.8610904648546,19
"252",0.975,90.85,19
"253",0.99,112.516,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0.1,20
"258",0.15,0.3,20
"259",0.2,1.9112,20
"260",0.25,16.48625,20
"261",0.3,27.7750967308987,20
"262",0.35,30.564227709948,20
"263",0.4,31.6289233226307,20
"264",0.45,33.1951262434835,20
"265",0.5,33.8577024243078,20
"266",0.55,34.7945129332646,20
"267",0.6,36.4359226715086,20
"268",0.65,38.2943830332381,20
"269",0.7,41.1547957168536,20
"270",0.75,46.1532730555086,20
"271",0.8,50.5264270134925,20
"272",0.85,57.3809130300337,20
"273",0.9,65.2773442287339,20
"274",0.95,75.3139257143212,20
"275",0.975,85.0170303225835,20
"276",0.99,94.1650329356497,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0.05,21
"281",0.15,0.2,21
"282",0.2,1.727265,21
"283",0.25,19.2195,21
"284",0.3,21.8157329321117,21
"285",0.35,23.4523470494504,21
"286",0.4,24.6148940799251,21
"287",0.45,25.1509612883244,21
"288",0.5,26.0319082636862,21
"289",0.55,27.3117074805626,21
"290",0.6,30.3443273228232,21
"291",0.65,34.8603130820349,21
"292",0.7,41.2240221993127,21
"293",0.75,45.741785895424,21
"294",0.8,50.1969852411086,21
"295",0.85,54.446495736438,21
"296",0.9,62.9395707534896,21
"297",0.95,78.99564951666,21
"298",0.975,93.6880672634851,21
"299",0.99,104.973625341276,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0.05,22
"304",0.15,0.142068965517241,22
"305",0.2,2.201995,22
"306",0.25,14.7273658924161,22
"307",0.3,16.7146612744301,22
"308",0.35,17.7204117466084,22
"309",0.4,18.2271645551784,22
"310",0.45,19.1150369936023,22
"311",0.5,20.3577969034206,22
"312",0.55,22.6260037546406,22
"313",0.6,25.0363536251583,22
"314",0.65,28.8097214578752,22
"315",0.7,36.3049104295721,22
"316",0.75,40.3416960548442,22
"317",0.8,49.3361808962468,22
"318",0.85,56.4510493284553,22
"319",0.9,63.4386369553329,22
"320",0.95,78.9784765744698,22
"321",0.975,98.9045775376095,22
"322",0.99,113.987284641148,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.076,23
"328",0.2,1.93666,23
"329",0.25,10.8236268414455,23
"330",0.3,12.1273671355057,23
"331",0.35,12.7928945146606,23
"332",0.4,13.2907097514862,23
"333",0.45,14.2163316225043,23
"334",0.5,15.5969762782449,23
"335",0.55,18.2578410148925,23
"336",0.6,19.806564634055,23
"337",0.65,24.8072672901211,23
"338",0.7,31.8251443896116,23
"339",0.75,39.2778298270543,23
"340",0.8,48.2239485544685,23
"341",0.85,53.6179739947802,23
"342",0.9,63.9186374012782,23
"343",0.95,82.1519199927377,23
"344",0.975,99.5881066354473,23
"345",0.99,119.24995,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.0420689655172412,24
"351",0.2,2.743455,24
"352",0.25,8.13059384000152,24
"353",0.3,8.65532777835046,24
"354",0.35,9.0640823623802,24
"355",0.4,9.63212223256297,24
"356",0.45,10.5690055296371,24
"357",0.5,11.8680687478878,24
"358",0.55,13.8476181685023,24
"359",0.6,15.8929261294611,24
"360",0.65,19.8966445645975,24
"361",0.7,28.0994178523356,24
"362",0.75,39.1879232547055,24
"363",0.8,50.4467345733688,24
"364",0.85,57.6052579920194,24
"365",0.9,65.5046777693441,24
"366",0.95,76.3715040761123,24
"367",0.975,88.5606703766065,24
"368",0.99,115.7449,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.0420689655172412,25
"374",0.2,1.792165,25
"375",0.25,5.66229163492269,25
"376",0.3,5.99247819487924,25
"377",0.35,6.32488691874712,25
"378",0.4,6.81783443397781,25
"379",0.45,7.60528640245955,25
"380",0.5,8.64731849846125,25
"381",0.55,10.6970304036189,25
"382",0.6,11.9343499505507,25
"383",0.65,17.4294504293639,25
"384",0.7,26.4938639805677,25
"385",0.75,38.5854061282223,25
"386",0.8,45.0611372867587,25
"387",0.85,49.641036294772,25
"388",0.9,55.943742686846,25
"389",0.95,62.8707407407407,25
"390",0.975,68.6097512188089,25
"391",0.99,84.461,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0,26
"397",0.2,0.597142857142859,26
"398",0.25,3.59016789468866,26
"399",0.3,4.05281300015556,26
"400",0.35,4.34474920566043,26
"401",0.4,4.65808904698252,26
"402",0.45,5.47815211107669,26
"403",0.5,6.52376611496375,26
"404",0.55,7.89274502316529,26
"405",0.6,9.01142102345276,26
"406",0.65,13.178645556739,26
"407",0.7,21.6486742816954,26
"408",0.75,29.9700133069592,26
"409",0.8,36.2233023255814,26
"410",0.85,41.202126984127,26
"411",0.9,45.8843813978591,26
"412",0.95,54.2814534502445,26
"413",0.975,60.7274516212043,26
"414",0.99,63.9193522696267,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0,27
"420",0.2,0,27
"421",0.25,2.56934803241895,27
"422",0.3,2.77853729866592,27
"423",0.35,2.99607667307635,27
"424",0.4,3.2204256130086,27
"425",0.45,3.77503599414468,27
"426",0.5,4.92143161841218,27
"427",0.55,5.91005961472088,27
"428",0.6,7.43038409289555,27
"429",0.65,10.9179671779673,27
"430",0.7,17.6004909813866,27
"431",0.75,23.6648118337548,27
"432",0.8,29.0517116945107,27
"433",0.85,32.4131717957229,27
"434",0.9,37.304907539774,27
"435",0.95,46.3927976530096,27
"436",0.975,49.86300494621,27
"437",0.99,54.372,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0,28
"443",0.2,0,28
"444",0.25,1.74240534866029,28
"445",0.3,1.90373533696862,28
"446",0.35,2.05915561630186,28
"447",0.4,2.21702060511759,28
"448",0.45,2.53694706022055,28
"449",0.5,3.38486795572769,28
"450",0.55,4.18883054355875,28
"451",0.6,5.36810728392562,28
"452",0.65,8.76556040552999,28
"453",0.7,13.2087519186976,28
"454",0.75,17.4567920054077,28
"455",0.8,21.8925653333333,28
"456",0.85,25.6157250576432,28
"457",0.9,31.2847117701259,28
"458",0.95,38.18,28
"459",0.975,47.265,28
"460",0.99,55.89,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,0,29
"467",0.25,1.14845321704462,29
"468",0.3,1.29963760721242,29
"469",0.35,1.41330432517645,29
"470",0.4,1.52715730677498,29
"471",0.45,1.75637196373349,29
"472",0.5,2.45897661947089,29
"473",0.55,3.04870654981057,29
"474",0.6,4.06108310564921,29
"475",0.65,6.67727035496505,29
"476",0.7,9.8439604326798,29
"477",0.75,12.9359911520209,29
"478",0.8,16.5796547702742,29
"479",0.85,19.5693087609748,29
"480",0.9,25.5077941589422,29
"481",0.95,30.4474423955555,29
"482",0.975,36.8,29
"483",0.99,43.102,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0,30
"490",0.25,0.811546327697157,30
"491",0.3,0.902469882549252,30
"492",0.35,0.972226063925908,30
"493",0.4,1.07222344395383,30
"494",0.45,1.29772660797181,30
"495",0.5,1.7859250010961,30
"496",0.55,2.21236838298393,30
"497",0.6,2.79973127167949,30
"498",0.65,4.85722027180365,30
"499",0.7,6.47112339005084,30
"500",0.75,9.83182188287239,30
"501",0.8,11.4272649123208,30
"502",0.85,14.1515413562944,30
"503",0.9,18.7509983324617,30
"504",0.95,26.45,30
"505",0.975,31.05,30
"506",0.99,34.546,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0,31
"513",0.25,0.567923830292168,31
"514",0.3,0.634214708463228,31
"515",0.35,0.685764693191173,31
"516",0.4,0.747141628736912,31
"517",0.45,0.872473667153403,31
"518",0.5,1.26691606726143,31
"519",0.55,1.69321003907335,31
"520",0.6,2.18923205670944,31
"521",0.65,3.63263156561572,31
"522",0.7,5.18591425300068,31
"523",0.75,6.55150005709931,31
"524",0.8,7.89751147870187,31
"525",0.85,12.0611260632369,31
"526",0.9,14.4338033794163,31
"527",0.95,19.32,31
"528",0.975,25.714,31
"529",0.99,35.558,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0,32
"536",0.25,0.308530839392302,32
"537",0.3,0.408051308898067,32
"538",0.35,0.447073254023381,32
"539",0.4,0.492686272028567,32
"540",0.45,0.574322788682755,32
"541",0.5,0.849594894895773,32
"542",0.55,1.16116300302373,32
"543",0.6,1.56211598079248,32
"544",0.65,2.78615001366476,32
"545",0.7,3.53503566350495,32
"546",0.75,4.48407740953726,32
"547",0.8,5.21718166145422,32
"548",0.85,7.19127406455758,32
"549",0.9,11.04,32
"550",0.95,16.33,32
"551",0.975,21.045,32
"552",0.99,28.152,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,0.208360691252683,33
"560",0.3,0.279395599538987,33
"561",0.35,0.307941195837197,33
"562",0.4,0.338758670095058,33
"563",0.45,0.402968813119875,33
"564",0.5,0.603904995344271,33
"565",0.55,0.818759981978896,33
"566",0.6,1.11302282535305,33
"567",0.65,1.44148235757833,33
"568",0.7,1.85473561984819,33
"569",0.75,2.21548439270116,33
"570",0.8,3.26235683934954,33
"571",0.85,4.86078031098415,33
"572",0.9,8.1846242563724,33
"573",0.95,10.12,33
"574",0.975,14.812,33
"575",0.99,20.93,33
