"","quantile","value","horizon"
"121",0.2,28.3760862148462,34
"122",0.25,33.6752037498686,34
"123",0.3,44.6058631307184,34
"124",0.35,68.6293253355093,34
"125",0.4,95.1276827846358,34
"126",0.45,121.647050329772,34
"127",0.5,148.850509461426,34
"128",0.55,179.156924122057,34
"129",0.6,213.40096690406,34
"130",0.65,254.692606332267,34
"131",0.7,312.805190390651,34
"132",0.75,404.81625279748,34
"133",0.8,498.386205070147,34
"134",0.85,594.954759641468,34
"135",0.9,752.055388174915,34
"136",0.95,855.713071163929,34
"137",0.975,941.2379766216,34
"138",0.99,1238.95667751719,34
"139",0.01,0.00371969877459663,35
"140",0.025,0.582014367397357,35
"141",0.05,3.3606362635216,35
"142",0.1,14.5087941690238,35
"143",0.15,18.7533656733096,35
"144",0.2,22.9421549555427,35
"145",0.25,27.7597974659185,35
"146",0.3,35.3431088297698,35
"147",0.35,51.5617009799536,35
"148",0.4,70.3333032318135,35
"149",0.45,89.4134734353368,35
"150",0.5,108.914747619847,35
"151",0.55,130.623732373207,35
"152",0.6,156.170077328683,35
"153",0.65,185.242183411879,35
"154",0.7,228.943242653989,35
"155",0.75,295.921165051279,35
"156",0.8,409.034482544517,35
"157",0.85,498.190758805552,35
"158",0.9,646.580556016557,35
"159",0.95,766.827351395423,35
"160",0.975,823.25715547003,35
"161",0.99,946.043968792578,35
"162",0.01,0,36
"163",0.025,0.175809532325146,36
"164",0.05,1.95566998367369,36
"165",0.1,11.2569653689471,36
"166",0.15,15.1130586455578,36
"167",0.2,18.6970555878853,36
"168",0.25,22.9172336702765,36
"169",0.3,28.4872632090587,36
"170",0.35,39.9544485374372,36
"171",0.4,54.0135457549436,36
"172",0.45,67.9432226208472,36
"173",0.5,82.610116427421,36
"174",0.55,99.3607423247205,36
"175",0.6,119.317163495905,36
"176",0.65,144.543295931804,36
"177",0.7,174.626167057283,36
"178",0.75,222.502128859004,36
"179",0.8,317.741238951925,36
"180",0.85,421.55325034434,36
"181",0.9,549.834268628865,36
"182",0.95,695.468144388114,36
"183",0.975,744.770814738506,36
"184",0.99,806.423558581726,36
"185",0.01,0,37
"186",0.025,0.0379495882450712,37
"187",0.05,0.863535587361875,37
"188",0.1,8.92986491388196,37
"189",0.15,12.389693995017,37
"190",0.2,15.7374490630198,37
"191",0.25,19.0521220910777,37
"192",0.3,24.3725455836827,37
"193",0.35,31.6511066936646,37
"194",0.4,41.6760377286349,37
"195",0.45,53.2088777748054,37
"196",0.5,65.1179489320178,37
"197",0.55,78.3456797095319,37
"198",0.6,93.1592440668393,37
"199",0.65,113.950579670332,37
"200",0.7,138.04815936325,37
"201",0.75,173.146257563673,37
"202",0.8,235.429908228966,37
"203",0.85,358.957237544545,37
"204",0.9,476.99973977059,37
"205",0.95,635.066221639533,37
"206",0.975,685.203797516841,37
"207",0.99,734.003482667313,37
"208",0.01,0,38
"209",0.025,0.00741868023531303,38
"210",0.05,0.531749174015513,38
"211",0.1,6.65705452640345,38
"212",0.15,10.1947795525176,38
"213",0.2,13.1054968342376,38
"214",0.25,16.5679630018541,38
"215",0.3,20.2370687172141,38
"216",0.35,26.5436005794423,38
"217",0.4,33.8559909126832,38
"218",0.45,42.6396474030436,38
"219",0.5,53.4129208758355,38
"220",0.55,64.6889015292652,38
"221",0.6,76.7028000496672,38
"222",0.65,92.292942309911,38
"223",0.7,112.971720919005,38
"224",0.75,138.128534415517,38
"225",0.8,183.926507420995,38
"226",0.85,302.386533660638,38
"227",0.9,421.883015608401,38
"228",0.95,579.28617196235,38
"229",0.975,631.387761624768,38
"230",0.99,675.20222031588,38
