"","quantile","value","horizon"
"71",0.025,12.1128337675933,32
"72",0.05,14.4220757723181,32
"73",0.1,46.0661200556047,32
"74",0.15,54.5506496178994,32
"75",0.2,63.0360460607,32
"76",0.25,90.0995763884846,32
"77",0.3,123.856988598946,32
"78",0.35,141.135579797966,32
"79",0.4,157.625527201407,32
"80",0.45,172.994275404976,32
"81",0.5,183.061519477472,32
"82",0.55,200.954687391598,32
"83",0.6,219.470412542015,32
"84",0.65,236.844545136502,32
"85",0.7,270.8856589359,32
"86",0.75,357.81196629904,32
"87",0.8,538.723183139535,32
"88",0.85,666.848150929228,32
"89",0.9,761.517099337748,32
"90",0.95,1070.08168407163,32
"91",0.975,1253.77937971429,32
"92",0.99,1682.874,32
"93",0.01,2.53412519758044,33
"94",0.025,5.2848905774622,33
"95",0.05,8.38569089551811,33
"96",0.1,27.4124473398614,33
"97",0.15,42.6604339912507,33
"98",0.2,48.7953412401751,33
"99",0.25,55.9778808610798,33
"100",0.3,78.4426119545501,33
"101",0.35,94.7864705713797,33
"102",0.4,104.87911992359,33
"103",0.45,117.838176892428,33
"104",0.5,136.570077703797,33
"105",0.55,163.723844278539,33
"106",0.6,178.76547915148,33
"107",0.65,195.431953127674,33
"108",0.7,212.150238369817,33
"109",0.75,239.867008731363,33
"110",0.8,376.65,33
"111",0.85,449.969865957027,33
"112",0.9,562.013003720664,33
"113",0.95,738.304380230125,33
"114",0.975,891.133732055539,33
"115",0.99,1267.578,33
"116",0.01,1.01172436454906,34
"117",0.025,4.16050412949294,34
"118",0.05,5.78072114999596,34
"119",0.1,10.6527343189865,34
"120",0.15,29.9306901213087,34
"121",0.2,34.8648721748719,34
"122",0.25,40.1358329214805,34
"123",0.3,49.5837400632525,34
"124",0.35,63.5042842682979,34
"125",0.4,71.1455589956742,34
"126",0.45,81.3448382575562,34
"127",0.5,90.3860850509699,34
"128",0.55,108.130290471589,34
"129",0.6,124.074019453701,34
"130",0.65,140.050544905616,34
"131",0.7,163.729272867914,34
"132",0.75,181.125220157927,34
"133",0.8,192.692436975011,34
"134",0.85,210.365734574359,34
"135",0.9,251.517082104228,34
"136",0.95,413.92,34
"137",0.975,617.6375,34
"138",0.99,890.383999999999,34
"139",0.01,0.493796859516148,35
"140",0.025,1.46142757852383,35
"141",0.05,3.16694984775322,35
"142",0.1,8.71532480080466,35
"143",0.15,22.8578491047641,35
"144",0.2,28.496317467681,35
"145",0.25,32.1632350297453,35
"146",0.3,36.0208406197031,35
"147",0.35,42.7883638725346,35
"148",0.4,47.07375291336,35
"149",0.45,51.6890416667218,35
"150",0.5,56.8183967825843,35
"151",0.55,61.6412624205108,35
"152",0.6,67.0839771963264,35
"153",0.65,76.6555650572912,35
"154",0.7,91.2320945717687,35
"155",0.75,138.667248476213,35
"156",0.8,168.001743270705,35
"157",0.85,182.29371032633,35
"158",0.9,198.33119047619,35
"159",0.95,263.584999999999,35
"160",0.975,414.315,35
"161",0.99,582.688999999999,35
"162",0.01,0.234417668072061,36
"163",0.025,0.356393737910102,36
"164",0.05,0.768431551945647,36
"165",0.1,5.79702782019838,36
"166",0.15,8.54365640355358,36
"167",0.2,11.3244464502912,36
"168",0.25,17.4282473881548,36
"169",0.3,20.9655861898352,36
"170",0.35,24.3814370454297,36
"171",0.4,28.2345419342494,36
"172",0.45,31.3692055435535,36
"173",0.5,34.4410764721315,36
"174",0.55,38.2781524973859,36
"175",0.6,43.6226679668602,36
"176",0.65,53.5440928905322,36
"177",0.7,63.4376899500758,36
"178",0.75,84.7159379193503,36
"179",0.8,123.22,36
"180",0.85,169.181948051948,36
"181",0.9,181.185513520896,36
"182",0.95,203.310709161148,36
"183",0.975,263.44,36
"184",0.99,362.115999999999,36
"185",0.01,0.0708834278711613,37
"186",0.025,0.155127838376249,37
"187",0.05,0.23893482251099,37
"188",0.1,0.895701758769968,37
"189",0.15,1.85434723584753,37
"190",0.2,4.34016192679455,37
"191",0.25,8.698976801799,37
"192",0.3,15.4653792680334,37
"193",0.35,19.1411690230006,37
"194",0.4,22.5598580825767,37
"195",0.45,24.9963508502347,37
"196",0.5,27.3250766038346,37
"197",0.55,29.7534826319365,37
"198",0.6,37.0964357186493,37
"199",0.65,44.0037276754819,37
"200",0.7,52.3813079091931,37
"201",0.75,63.0864901894452,37
"202",0.8,81.1800000000001,37
"203",0.85,157.250916162038,37
"204",0.9,167.319980516318,37
"205",0.95,186.551316550926,37
"206",0.975,198.458056799546,37
"207",0.99,221.796734708534,37
"208",0.01,0.0130604436689429,38
"209",0.025,0.036932160346811,38
"210",0.05,0.146265262668724,38
"211",0.1,1.18506183898047,38
"212",0.15,2.10499503733022,38
"213",0.2,4.10066656084427,38
"214",0.25,7.93067485261443,38
"215",0.3,11.9256672618178,38
"216",0.35,15.8301262626263,38
"217",0.4,17.1751090256623,38
"218",0.45,18.8146990306908,38
"219",0.5,20.7441786255411,38
"220",0.55,23.0274353417053,38
"221",0.6,28.2356061898738,38
"222",0.65,35.2962500822196,38
"223",0.7,41.5228475448179,38
"224",0.75,50.5153528872594,38
"225",0.8,67.8232199546485,38
"226",0.85,139.045,38
"227",0.9,158.803669418684,38
"228",0.95,179.997394358407,38
"229",0.975,202.568337559527,38
"230",0.99,208.668,38
