"","quantile","value","horizon"
"201",0.75,820.841452946747,23
"202",0.8,880.080464491466,23
"203",0.85,961.631555157909,23
"204",0.9,1153.858697101,23
"205",0.95,1332.61229682038,23
"206",0.975,1431.69061050397,23
"207",0.99,1468.33889372084,23
"208",0.01,50.4513489091312,24
"209",0.025,74.7053792151197,24
"210",0.05,109.567051301103,24
"211",0.1,166.936033906242,24
"212",0.15,268.615688015515,24
"213",0.2,306.746962090765,24
"214",0.25,330.613118764877,24
"215",0.3,363.581572547166,24
"216",0.35,408.366985946976,24
"217",0.4,464.565191105303,24
"218",0.45,537.065599440353,24
"219",0.5,583.463119488934,24
"220",0.55,620.068352352294,24
"221",0.6,659.466560768524,24
"222",0.65,704.147165681394,24
"223",0.7,736.469990196718,24
"224",0.75,774.286189399809,24
"225",0.8,818.05845909636,24
"226",0.85,939.60179203358,24
"227",0.9,1097.45298184449,24
"228",0.95,1289.57504099322,24
"229",0.975,1431.50308777748,24
"230",0.99,1465.5663015201,24
"231",0.01,41.0330897944336,25
"232",0.025,53.6907910126518,25
"233",0.05,91.9119292060167,25
"234",0.1,137.367718475091,25
"235",0.15,209.076913071272,25
"236",0.2,237.584595954788,25
"237",0.25,263.483180298609,25
"238",0.3,285.754644815907,25
"239",0.35,328.429423573986,25
"240",0.4,405.439442582704,25
"241",0.45,450.650880847666,25
"242",0.5,519.071500963147,25
"243",0.55,558.147994723706,25
"244",0.6,602.967959129384,25
"245",0.65,634.485174145256,25
"246",0.7,668.877014348173,25
"247",0.75,705.173923597797,25
"248",0.8,755.611327955263,25
"249",0.85,858.376081099907,25
"250",0.9,1002.99994398376,25
"251",0.95,1304.24409745937,25
"252",0.975,1414.07524525277,25
"253",0.99,1451.21216539551,25
"254",0.01,30.2288549821385,26
"255",0.025,43.0480215175265,26
"256",0.05,64.648125534169,26
"257",0.1,115.19271222692,26
"258",0.15,155.038125063675,26
"259",0.2,173.098632943072,26
"260",0.25,200.346608541591,26
"261",0.3,228.457488650134,26
"262",0.35,267.388806151723,26
"263",0.4,329.322528476101,26
"264",0.45,373.102706074052,26
"265",0.5,407.429249962895,26
"266",0.55,456.75759449825,26
"267",0.6,511.444790295355,26
"268",0.65,556.330431729469,26
"269",0.7,589.067753395192,26
"270",0.75,630.091168389456,26
"271",0.8,673.734917284599,26
"272",0.85,762.062456554671,26
"273",0.9,926.26169595445,26
"274",0.95,1269.7005211814,26
"275",0.975,1374.61259718992,26
"276",0.99,1429.26596603015,26
"277",0.01,19.7975767652842,27
"278",0.025,33.7814990604263,27
"279",0.05,48.5305476686637,27
"280",0.1,95.0959133842679,27
"281",0.15,116.010460961663,27
"282",0.2,128.898874702328,27
"283",0.25,150.176254345552,27
"284",0.3,184.726923834276,27
"285",0.35,221.077410355242,27
"286",0.4,261.580434079599,27
"287",0.45,292.167036220612,27
"288",0.5,326.826611732874,27
"289",0.55,368.317026438105,27
"290",0.6,424.722202630815,27
"291",0.65,466.173323120023,27
"292",0.7,494.757506473195,27
"293",0.75,530.620080573872,27
"294",0.8,569.917007153626,27
"295",0.85,645.794883060027,27
"296",0.9,763.505664664231,27
"297",0.95,1109.60234239741,27
"298",0.975,1281.3884085241,27
"299",0.99,1386.31747977799,27
"300",0.01,12.768,28
"301",0.025,24.42,28
"302",0.05,35.8079272699817,28
"303",0.1,70.3258971849763,28
"304",0.15,82.6991623051196,28
"305",0.2,96.7957110953452,28
"306",0.25,115.046307454946,28
"307",0.3,146.272602871796,28
"308",0.35,175.739981689256,28
"309",0.4,194.035136328783,28
"310",0.45,216.298678030194,28
"311",0.5,249.36921566034,28
"312",0.55,286.987677602058,28
"313",0.6,325.137410590947,28
"314",0.65,371.283122848857,28
"315",0.7,400.64731349231,28
"316",0.75,431.087591817815,28
"317",0.8,468.739617093132,28
"318",0.85,522.395348231537,28
"319",0.9,617.856075437021,28
"320",0.95,952.297527664947,28
"321",0.975,1125.33545364053,28
"322",0.99,1311.79978049615,28
"323",0.01,7.746,29
"324",0.025,14.94,29
"325",0.05,25.2019963293681,29
"326",0.1,50.1049912962416,29
"327",0.15,58.5878913724113,29
"328",0.2,71.7336173186013,29
"329",0.25,90.3186170845679,29
"330",0.3,113.458561286141,29
"331",0.35,133.90140227793,29
"332",0.4,146.178232336369,29
"333",0.45,165.031224419929,29
"334",0.5,188.269046311291,29
"335",0.55,218.503615169299,29
"336",0.6,245.547398573748,29
"337",0.65,281.744604428131,29
"338",0.7,315.877817992528,29
"339",0.75,349.381454280058,29
"340",0.8,373.025894005224,29
"341",0.85,414.069215440588,29
"342",0.9,511.605605612455,29
"343",0.95,834.028465458627,29
"344",0.975,993.869541816845,29
"345",0.99,1263.34318544711,29
"346",0.01,4.6,30
"347",0.025,9.025,30
"348",0.05,17.0486306576908,30
"349",0.1,33.2397357378478,30
"350",0.15,41.4064219209532,30
"351",0.2,51.3111982814437,30
"352",0.25,65.2506768910495,30
"353",0.3,83.4832650938622,30
"354",0.35,93.8556412370767,30
"355",0.4,106.821913039827,30
"356",0.45,123.596158526048,30
"357",0.5,140.277235760238,30
"358",0.55,161.493935772511,30
"359",0.6,186.099917346091,30
"360",0.65,207.647418613934,30
"361",0.7,238.822443581105,30
"362",0.75,262.813998823964,30
"363",0.8,284.3746006576,30
"364",0.85,311.868617005726,30
"365",0.9,375.246185035133,30
"366",0.95,551.832085371657,30
"367",0.975,740.403153583339,30
"368",0.99,1042.20845569919,30
"369",0.01,2.834,31
"370",0.025,5.51,31
"371",0.05,9.39825422358127,31
"372",0.1,22.448110887519,31
"373",0.15,28.4560920804289,31
"374",0.2,35.8321350209834,31
"375",0.25,45.2802440791301,31
"376",0.3,56.9697387703757,31
"377",0.35,65.0585208718121,31
"378",0.4,75.3269654916022,31
"379",0.45,88.4603629514476,31
"380",0.5,101.192576757243,31
"381",0.55,115.514383592956,31
"382",0.6,135.296722776041,31
"383",0.65,154.044294388352,31
"384",0.7,174.867428517064,31
"385",0.75,194.079852598564,31
"386",0.8,217.254141186787,31
"387",0.85,236.798599660774,31
"388",0.9,266.149053100902,31
"389",0.95,367.396342754347,31
"390",0.975,575.403752301575,31
"391",0.99,794.003529032472,31
"392",0.01,1.746,32
"393",0.025,3.39,32
"394",0.05,6.73299110153878,32
"395",0.1,15.4666269390051,32
"396",0.15,19.4404481921099,32
"397",0.2,24.3201349564428,32
"398",0.25,31.0670175304609,32
"399",0.3,37.8643456960234,32
"400",0.35,43.3547713610848,32
"401",0.4,49.7546814677242,32
"402",0.45,58.9773638815477,32
"403",0.5,70.2948984114891,32
"404",0.55,83.2635542473509,32
"405",0.6,98.4303843064272,32
"406",0.65,115.476189833276,32
"407",0.7,132.44380140597,32
"408",0.75,148.25533106878,32
"409",0.8,162.630527762853,32
"410",0.85,180.461298663982,32
"411",0.9,206.513918166093,32
"412",0.95,281.134677975804,32
"413",0.975,433.780014742523,32
"414",0.99,651.297428762091,32
"415",0.01,0.988,33
"416",0.025,2.02,33
"417",0.05,4.90846779855421,33
"418",0.1,10.6751188794346,33
"419",0.15,13.5124197342561,33
"420",0.2,16.4490849999481,33
"421",0.25,20.1977352513298,33
"422",0.3,24.3151361098306,33
"423",0.35,28.1319557983939,33
"424",0.4,34.5512836448858,33
"425",0.45,42.7443537453987,33
"426",0.5,49.8611836014478,33
"427",0.55,60.5345344252497,33
"428",0.6,71.6860004161473,33
"429",0.65,84.9321729814655,33
"430",0.7,99.8248810978758,33
"431",0.75,113.351056589426,33
"432",0.8,125.212710206776,33
"433",0.85,139.478091461766,33
"434",0.9,160.49776774765,33
"435",0.95,225.204429016768,33
"436",0.975,326.864791382452,33
"437",0.99,590.906332727669,33
