"","quantile","value","horizon"
"189",0.15,5.9940998678242,34
"190",0.2,7.5785969140962,34
"191",0.25,8.7371464682768,34
"192",0.3,10.1989225803951,34
"193",0.35,11.446054843034,34
"194",0.4,12.7181947552372,34
"195",0.45,13.7825041335346,34
"196",0.5,15.0536831174826,34
"197",0.55,16.3042727110597,34
"198",0.6,17.3948964510834,34
"199",0.65,18.8168333130763,34
"200",0.7,20.1330992840312,34
"201",0.75,21.7380285786985,34
"202",0.8,24.4622755004362,34
"203",0.85,27.3889524376875,34
"204",0.9,35.9508188989803,34
"205",0.95,100.81,34
"206",0.975,196.37,34
"207",0.99,401.521999999999,34
"208",0.01,0.000951344968269949,35
"209",0.025,0.0062192277771157,35
"210",0.05,0.0208287746113355,35
"211",0.1,1.75930932648977,35
"212",0.15,3.77232740142108,35
"213",0.2,4.90000986013895,35
"214",0.25,5.84713759114928,35
"215",0.3,6.79672574842717,35
"216",0.35,7.66783241179815,35
"217",0.4,8.74833217001482,35
"218",0.45,9.66195667679692,35
"219",0.5,10.6956115419796,35
"220",0.55,11.8064683369744,35
"221",0.6,13.1065149107471,35
"222",0.65,14.2704548753733,35
"223",0.7,15.4523516651754,35
"224",0.75,16.8632597537747,35
"225",0.8,18.9589456617739,35
"226",0.85,21.7086392439528,35
"227",0.9,29.5298406973249,35
"228",0.95,72.6299999999998,35
"229",0.975,136.935,35
"230",0.99,289.109999999999,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.010149343209203,36
"234",0.1,0.984244982419442,36
"235",0.15,2.47966901801475,36
"236",0.2,3.31486879301229,36
"237",0.25,4.08413046907053,36
"238",0.3,4.79851410176138,36
"239",0.35,5.5523312373471,36
"240",0.4,6.21584799149982,36
"241",0.45,7.17229749204008,36
"242",0.5,7.9736538013287,36
"243",0.55,8.88105202599012,36
"244",0.6,9.84308120611605,36
"245",0.65,10.7444592692097,36
"246",0.7,11.5278821121729,36
"247",0.75,12.9131768916355,36
"248",0.8,15.1472952105065,36
"249",0.85,17.3716826523585,36
"250",0.9,24.184,36
"251",0.95,49.6699999999998,36
"252",0.975,97.665,36
"253",0.99,206.241999999999,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.00191694051920377,37
"257",0.1,0.753219538546945,37
"258",0.15,1.6295753068133,37
"259",0.2,2.19189330593686,37
"260",0.25,2.85246373446923,37
"261",0.3,3.44872892293038,37
"262",0.35,3.99676469958242,37
"263",0.4,4.7501214624164,37
"264",0.45,5.47181040097804,37
"265",0.5,5.94084155715114,37
"266",0.55,6.48279199332618,37
"267",0.6,7.28448349633951,37
"268",0.65,8.15491437244266,37
"269",0.7,9.13319345024688,37
"270",0.75,10.381716805346,37
"271",0.8,11.9141105768172,37
"272",0.85,14.1252364343373,37
"273",0.9,18.4054845814978,37
"274",0.95,32.1499999999999,37
"275",0.975,64.765,37
"276",0.99,145.584,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.413037498813064,38
"281",0.15,1.06109000483526,38
"282",0.2,1.58038135867763,38
"283",0.25,2.00929124218443,38
"284",0.3,2.46266115664966,38
"285",0.35,2.96537487028269,38
"286",0.4,3.50879276368017,38
"287",0.45,4.02622921388711,38
"288",0.5,4.66701651982379,38
"289",0.55,5.23187624719765,38
"290",0.6,5.73817830140045,38
"291",0.65,6.3643944205491,38
"292",0.7,7.28186345902389,38
"293",0.75,8.60694485337387,38
"294",0.8,9.79701486668942,38
"295",0.85,11.6262526411548,38
"296",0.9,15.1466279279609,38
"297",0.95,26.6306922827497,38
"298",0.975,44.005,38
"299",0.99,104.412,38
