"","quantile","value","horizon"
"109",0.75,702.114529013627,21
"110",0.8,734.608664140951,21
"111",0.85,811.81426778818,21
"112",0.9,1503.33890450503,21
"113",0.95,1781.52052679681,21
"114",0.975,3491.47573093989,21
"115",0.99,4728.41804887059,21
"116",0.01,13.551,22
"117",0.025,26.2441827262167,22
"118",0.05,58.1635354989554,22
"119",0.1,91.9678719932881,22
"120",0.15,119.464351896797,22
"121",0.2,143.24639897783,22
"122",0.25,172.616251407688,22
"123",0.3,197.686657403211,22
"124",0.35,226.213883482081,22
"125",0.4,252.694906243943,22
"126",0.45,286.627905057864,22
"127",0.5,323.254039854885,22
"128",0.55,358.942798215729,22
"129",0.6,411.76390200503,22
"130",0.65,486.702425845747,22
"131",0.7,522.20329442512,22
"132",0.75,544.797591076878,22
"133",0.8,574.756094128752,22
"134",0.85,739.525349210835,22
"135",0.9,1471.75224361796,22
"136",0.95,1640.06330319923,22
"137",0.975,2250.64886487475,22
"138",0.99,3561.55092128502,22
"139",0.01,16.0030146353167,23
"140",0.025,31.3125355791749,23
"141",0.05,49.7573765532289,23
"142",0.1,90.0365225145748,23
"143",0.15,125.024216925518,23
"144",0.2,153.984803282116,23
"145",0.25,187.383820766233,23
"146",0.3,217.478039028737,23
"147",0.35,249.771676249162,23
"148",0.4,281.027630937414,23
"149",0.45,321.868878817345,23
"150",0.5,351.073832169096,23
"151",0.55,370.725826856635,23
"152",0.6,384.568759767311,23
"153",0.65,399.207757278203,23
"154",0.7,415.26349839119,23
"155",0.75,456.868754358473,23
"156",0.8,537.94398199348,23
"157",0.85,693.47060390699,23
"158",0.9,1153.64555366695,23
"159",0.95,1381.59941847538,23
"160",0.975,1526.9505336054,23
"161",0.99,2127.87942217719,23
"162",0.01,16.1653824655683,24
"163",0.025,34.8672159045501,24
"164",0.05,51.9153589338308,24
"165",0.1,84.7637043580548,24
"166",0.15,122.367078091665,24
"167",0.2,164.505513622443,24
"168",0.25,203.253408758233,24
"169",0.3,237.999155242288,24
"170",0.35,256.063983541108,24
"171",0.4,268.902037907837,24
"172",0.45,282.029155663285,24
"173",0.5,298.009332451606,24
"174",0.55,324.661776058855,24
"175",0.6,358.582804550441,24
"176",0.65,395.620780246807,24
"177",0.7,437.590132358662,24
"178",0.75,487.875913348522,24
"179",0.8,561.456127557226,24
"180",0.85,661.118604123068,24
"181",0.9,918.735752351103,24
"182",0.95,1063.14647664689,24
"183",0.975,1136.77291524752,24
"184",0.99,1276.29325854619,24
"185",0.01,10.3709353464465,25
"186",0.025,26.2556093914973,25
"187",0.05,48.5545577065526,25
"188",0.1,73.2008447866287,25
"189",0.15,107.348126485734,25
"190",0.2,151.273171142528,25
"191",0.25,172.01226500629,25
"192",0.3,184.747502238947,25
"193",0.35,197.544075887617,25
"194",0.4,219.262894225205,25
"195",0.45,263.047918929682,25
"196",0.5,312.856080745947,25
"197",0.55,356.869405822073,25
"198",0.6,402.599697660299,25
"199",0.65,449.168014796026,25
"200",0.7,488.902669919665,25
"201",0.75,542.373424824065,25
"202",0.8,604.160866892914,25
"203",0.85,669.259500368248,25
"204",0.9,727.186963168162,25
"205",0.95,788.550449135643,25
"206",0.975,838.670256271664,25
"207",0.99,938.556142794418,25
"208",0.01,4.78842413660283,26
"209",0.025,14.341122751802,26
"210",0.05,29.2196993568058,26
"211",0.1,56.6690166682528,26
"212",0.15,97.9500001173403,26
"213",0.2,116.587155169684,26
"214",0.25,127.219224472784,26
"215",0.3,138.018799525481,26
"216",0.35,157.776819539557,26
"217",0.4,217.643660097141,26
"218",0.45,276.717516321452,26
"219",0.5,331.04501629058,26
"220",0.55,384.555138413495,26
"221",0.6,431.401880192964,26
"222",0.65,461.481352606868,26
"223",0.7,487.519372308884,26
"224",0.75,514.133626733801,26
"225",0.8,558.156503760502,26
"226",0.85,600.761460749549,26
"227",0.9,667.746036813309,26
"228",0.95,744.244490371957,26
"229",0.975,831.761005095531,26
"230",0.99,922.355601773039,26
"231",0.01,1.86981145611814,27
"232",0.025,6.26974887947645,27
"233",0.05,11.9527876576924,27
"234",0.1,51.0946127140235,27
"235",0.15,72.4735510462069,27
"236",0.2,83.1330406901235,27
"237",0.25,90.7280667712108,27
"238",0.3,99.6581761812253,27
"239",0.35,129.542508596608,27
"240",0.4,188.156058707902,27
"241",0.45,245.495386520623,27
"242",0.5,279.581599657113,27
"243",0.55,318.782453307322,27
"244",0.6,376.204554683869,27
"245",0.65,442.731839451051,27
"246",0.7,489.244341917526,27
"247",0.75,518.360577015368,27
"248",0.8,561.263389041601,27
"249",0.85,602.342877068886,27
"250",0.9,656.824866440386,27
"251",0.95,735.972194165204,27
"252",0.975,801.095224958406,27
"253",0.99,891.664835074425,27
"254",0.01,0.367630987147798,28
"255",0.025,2.10452133985068,28
"256",0.05,4.50593808758303,28
"257",0.1,32.8447227702102,28
"258",0.15,50.37154044597,28
"259",0.2,56.9855927411435,28
"260",0.25,62.3784416167547,28
"261",0.3,70.5055588775067,28
"262",0.35,98.0189319601312,28
"263",0.4,133.376807679258,28
"264",0.45,157.93590258695,28
"265",0.5,187.334303205063,28
"266",0.55,245.614804243359,28
"267",0.6,329.78194742166,28
"268",0.65,400.462495660197,28
"269",0.7,454.843205199193,28
"270",0.75,494.087089291509,28
"271",0.8,535.528400701027,28
"272",0.85,571.238684857248,28
"273",0.9,616.22552314723,28
"274",0.95,673.908422607804,28
"275",0.975,738.797209776557,28
"276",0.99,849.660999999999,28
"277",0.01,0.0337631970593357,29
"278",0.025,0.387459279435365,29
"279",0.05,2.50794199672548,29
"280",0.1,17.2747728783178,29
"281",0.15,35.1187696635917,29
"282",0.2,39.6618378329284,29
"283",0.25,45.0554978014911,29
"284",0.3,52.2587242211132,29
"285",0.35,64.7730676725151,29
"286",0.4,82.537934861912,29
"287",0.45,101.368822575664,29
"288",0.5,139.543760095364,29
"289",0.55,195.017884150385,29
"290",0.6,266.517243473192,29
"291",0.65,325.658897846579,29
"292",0.7,399.593034973644,29
"293",0.75,460.721609629982,29
"294",0.8,516.409144644935,29
"295",0.85,554.561147357557,29
"296",0.9,600.546789432005,29
"297",0.95,658.13169910451,29
"298",0.975,730.83604266845,29
"299",0.99,804.568,29
"300",0.01,0,30
"301",0.025,0.0802118908428714,30
"302",0.05,1.19829857856198,30
"303",0.1,10.1930172413793,30
"304",0.15,23.3442912492925,30
"305",0.2,27.4286459668849,30
"306",0.25,30.3631877036515,30
"307",0.3,35.2710970272588,30
"308",0.35,40.4001302004031,30
"309",0.4,51.9545899095662,30
"310",0.45,73.8904269232622,30
"311",0.5,115.019434204288,30
"312",0.55,168.067024195416,30
"313",0.6,216.704559917472,30
"314",0.65,261.726769623737,30
"315",0.7,321.262994476402,30
"316",0.75,421.545247775422,30
"317",0.8,488.824403348314,30
"318",0.85,533.750325559369,30
"319",0.9,583.545424836001,30
"320",0.95,640.633063193693,30
"321",0.975,690.229681848516,30
"322",0.99,738.012086530921,30
"323",0.01,0,31
"324",0.025,0.000550814164651897,31
"325",0.05,0.227804440105296,31
"326",0.1,9.97520835002237,31
"327",0.15,16.4568463463401,31
"328",0.2,19.5270861100269,31
"329",0.25,22.2278356065647,31
"330",0.3,24.9976756589461,31
"331",0.35,29.5574958706637,31
"332",0.4,39.752704325474,31
"333",0.45,65.575190027133,31
"334",0.5,97.9187106110785,31
"335",0.55,138.945014093253,31
"336",0.6,172.925062897127,31
"337",0.65,207.511947936746,31
"338",0.7,254.991423528529,31
"339",0.75,355.755992940592,31
"340",0.8,449.765576687581,31
"341",0.85,502.890694163163,31
"342",0.9,550.749651574842,31
"343",0.95,597.473625395202,31
"344",0.975,629.249420217002,31
"345",0.99,657.595134597081,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0501396857893335,32
"349",0.1,6.79311844817648,32
"350",0.15,10.8190668446736,32
"351",0.2,14.1303135100756,32
"352",0.25,16.2601661070118,32
"353",0.3,18.8881881537703,32
"354",0.35,22.8857846180438,32
"355",0.4,31.6944767899292,32
"356",0.45,54.4164840413656,32
"357",0.5,83.0596790975273,32
"358",0.55,110.062154123952,32
"359",0.6,135.097399131073,32
"360",0.65,163.976377825209,32
"361",0.7,205.865910655051,32
"362",0.75,291.411329063293,32
"363",0.8,383.392106243779,32
"364",0.85,438.373108552914,32
"365",0.9,476.413270145069,32
"366",0.95,514.755354357169,32
"367",0.975,543.931500280272,32
"368",0.99,563.906155470849,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,4.92959866877243e-18,33
"372",0.1,3.48645009781557,33
"373",0.15,6.76624376613161,33
"374",0.2,8.95811964454355,33
"375",0.25,11.1282113933533,33
"376",0.3,13.4324601733951,33
"377",0.35,16.4331283024478,33
"378",0.4,20.868627114573,33
"379",0.45,41.0866658687067,33
"380",0.5,62.9221803778667,33
"381",0.55,83.3204920356466,33
"382",0.6,103.607933346182,33
"383",0.65,129.284325645903,33
"384",0.7,160.960436506773,33
"385",0.75,229.033540449417,33
"386",0.8,326.968142626625,33
"387",0.85,375.601977502609,33
"388",0.9,413.655426379621,33
"389",0.95,452.554989275341,33
"390",0.975,479.908566577664,33
"391",0.99,500.66336452542,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,1.89758254460755,34
"396",0.15,4.73021775940863,34
"397",0.2,6.15847473166411,34
"398",0.25,7.87370812449698,34
"399",0.3,9.5385233885494,34
"400",0.35,11.7500468985714,34
"401",0.4,15.6646934651178,34
"402",0.45,29.3524252569553,34
"403",0.5,46.9006248360204,34
"404",0.55,62.5526980718282,34
"405",0.6,79.5816076622042,34
"406",0.65,97.4599411628705,34
"407",0.7,122.302486185091,34
"408",0.75,174.446958662574,34
"409",0.8,257.787717594828,34
"410",0.85,329.197869837931,34
"411",0.9,368.957032889224,34
"412",0.95,407.811164493251,34
"413",0.975,436.383725814342,34
"414",0.99,456.172643432935,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,1.31029411764706,35
"419",0.15,3.44359622955108,35
"420",0.2,5.03086675670148,35
"421",0.25,5.95271477912419,35
"422",0.3,7.53215314472226,35
"423",0.35,9.68691997631767,35
"424",0.4,13.2305988273094,35
"425",0.45,22.7103871743019,35
"426",0.5,37.2151472025509,35
"427",0.55,48.0083170979442,35
"428",0.6,58.2927471682424,35
"429",0.65,71.934163515091,35
"430",0.7,94.7233675005651,35
"431",0.75,131.447873637239,35
"432",0.8,197.407487639822,35
"433",0.85,284.510422822243,35
"434",0.9,327.049461595195,35
"435",0.95,364.391836416941,35
"436",0.975,400.1375,35
"437",0.99,428.099,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.846962374531259,36
"442",0.15,2.56133759158369,36
"443",0.2,3.8985256106792,36
"444",0.25,5.09813101412015,36
"445",0.3,5.87928191696628,36
"446",0.35,8.10741682135606,36
"447",0.4,11.6152333279944,36
"448",0.45,19.175869769829,36
"449",0.5,27.954181799173,36
"450",0.55,35.8616361341998,36
"451",0.6,43.9779964867249,36
"452",0.65,54.1863364234246,36
"453",0.7,70.6876679668404,36
"454",0.75,99.4025163144547,36
"455",0.8,149.074306510208,36
"456",0.85,249.642392877571,36
"457",0.9,291.983349408754,36
"458",0.95,326.292338140824,36
"459",0.975,365.27,36
"460",0.99,395.553,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.395256733239934,37
"465",0.15,1.61440738112136,37
"466",0.2,2.81421862184065,37
"467",0.25,3.99998975640237,37
"468",0.3,5.18876450051226,37
"469",0.35,6.82392780132788,37
"470",0.4,11.1097803134452,37
"471",0.45,17.2416100801518,37
"472",0.5,22.4353119910677,37
"473",0.55,27.9068751230537,37
"474",0.6,34.9243151160158,37
"475",0.65,42.8614513506475,37
"476",0.7,55.0926638714345,37
"477",0.75,75.6531330419559,37
"478",0.8,111.837274264488,37
"479",0.85,217.47486094997,37
"480",0.9,265.668774307499,37
"481",0.95,297.837078791094,37
"482",0.975,327.7975,37
"483",0.99,364.479,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.159353348729792,38
"488",0.15,0.972469635627531,38
"489",0.2,1.8527982415076,38
"490",0.25,2.84624214711477,38
"491",0.3,3.88980042843321,38
"492",0.35,5.55008682523089,38
"493",0.4,9.01800946825838,38
"494",0.45,13.2881798136673,38
"495",0.5,16.8645113327556,38
"496",0.55,21.1259357882973,38
"497",0.6,26.5400441908321,38
"498",0.65,34.0969689179914,38
"499",0.7,43.2446316637206,38
"500",0.75,57.4878239397484,38
"501",0.8,81.9210507741147,38
"502",0.85,166.285868145813,38
"503",0.9,235.569069887702,38
"504",0.95,266.025,38
"505",0.975,296.17,38
"506",0.99,333.4,38
