"","quantile","value","horizon"
"167",0.2,85.0591349440922,22
"168",0.25,96.5294481680065,22
"169",0.3,113.125621841159,22
"170",0.35,132.952378587112,22
"171",0.4,155.440350993578,22
"172",0.45,175.999148526186,22
"173",0.5,190.266763643741,22
"174",0.55,199.821180185031,22
"175",0.6,209.884844328251,22
"176",0.65,220.395018269407,22
"177",0.7,236.901108708888,22
"178",0.75,260.458159293189,22
"179",0.8,286.571209559504,22
"180",0.85,324.331843033728,22
"181",0.9,367.439515068438,22
"182",0.95,561.251747823851,22
"183",0.975,838.88647738741,22
"184",0.99,1589.47275121706,22
"185",0.01,9.80116711019868,23
"186",0.025,19.2032213999211,23
"187",0.05,26.4393772820517,23
"188",0.1,50.0068909069702,23
"189",0.15,76.690176839589,23
"190",0.2,95.077278237122,23
"191",0.25,113.736059798912,23
"192",0.3,128.66910548019,23
"193",0.35,139.978615156083,23
"194",0.4,148.093057384427,23
"195",0.45,158.064557133675,23
"196",0.5,167.966737370259,23
"197",0.55,183.976934524788,23
"198",0.6,217.968694237793,23
"199",0.65,256.477142546618,23
"200",0.7,288.735175329015,23
"201",0.75,313.444709819752,23
"202",0.8,345.783330918621,23
"203",0.85,388.723892827774,23
"204",0.9,451.649173906673,23
"205",0.95,691.925914647095,23
"206",0.975,1024.11271803122,23
"207",0.99,1284.93232179129,23
"208",0.01,2.16061251689873,24
"209",0.025,3.98215138696369,24
"210",0.05,8.58651765278744,24
"211",0.1,60.3322845585859,24
"212",0.15,89.177552132287,24
"213",0.2,99.5879506799513,24
"214",0.25,106.897276674447,24
"215",0.3,112.456460108527,24
"216",0.35,121.791472727753,24
"217",0.4,136.152949628619,24
"218",0.45,162.670596119709,24
"219",0.5,182.216766657669,24
"220",0.55,217.793846368545,24
"221",0.6,264.136204072237,24
"222",0.65,306.954663574946,24
"223",0.7,342.361875241932,24
"224",0.75,371.479987597862,24
"225",0.8,410.288053707102,24
"226",0.85,450.49198460278,24
"227",0.9,514.144161236821,24
"228",0.95,732.330412050037,24
"229",0.975,1076.285,24
"230",0.99,1537.919,24
"231",0.01,0.167078298279049,25
"232",0.025,0.42987165750927,25
"233",0.05,1.31403044738077,25
"234",0.1,56.9343785594003,25
"235",0.15,74.5059520718403,25
"236",0.2,83.0270256202641,25
"237",0.25,91.2119073209701,25
"238",0.3,108.826327186982,25
"239",0.35,134.780619870318,25
"240",0.4,160.139700281951,25
"241",0.45,189.408522169411,25
"242",0.5,219.217527375838,25
"243",0.55,247.228690104871,25
"244",0.6,291.960574731147,25
"245",0.65,332.003494285372,25
"246",0.7,368.000919699457,25
"247",0.75,401.38392184103,25
"248",0.8,433.156130312421,25
"249",0.85,471.657937712025,25
"250",0.9,532.439679989779,25
"251",0.95,798.244254134431,25
"252",0.975,1134.55,25
"253",0.99,1573.633,25
"254",0.01,0,26
"255",0.025,0.0119551690315025,26
"256",0.05,0.185334521456813,26
"257",0.1,51.4859083839117,26
"258",0.15,60.0644418040237,26
"259",0.2,65.7286095591662,26
"260",0.25,82.9701266100511,26
"261",0.3,128.633548999224,26
"262",0.35,158.635611667407,26
"263",0.4,180.589825800126,26
"264",0.45,203.622957581573,26
"265",0.5,230.288831773064,26
"266",0.55,262.466170310144,26
"267",0.6,295.272082158544,26
"268",0.65,332.452794363513,26
"269",0.7,360.188500069994,26
"270",0.75,393.465586619817,26
"271",0.8,432.612114698529,26
"272",0.85,484.436225543785,26
"273",0.9,544.675924505787,26
"274",0.95,767.740457971292,26
"275",0.975,1044.07351133139,26
"276",0.99,1393.02,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.0338440840244074,27
"280",0.1,39.8033732942227,27
"281",0.15,48.0628802281369,27
"282",0.2,55.7170308123249,27
"283",0.25,83.4085561090936,27
"284",0.3,137.731982941199,27
"285",0.35,177.266245528525,27
"286",0.4,195.668081833579,27
"287",0.45,217.415721646869,27
"288",0.5,239.465315974706,27
"289",0.55,258.803437717671,27
"290",0.6,280.042824226276,27
"291",0.65,300.00603105447,27
"292",0.7,323.470417243283,27
"293",0.75,350.944613910223,27
"294",0.8,403.321736015839,27
"295",0.85,465.843249905172,27
"296",0.9,529.827471286813,27
"297",0.95,709.520959837786,27
"298",0.975,932.624705593323,27
"299",0.99,1204.99525724095,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,8.32943802339531e-16,28
"303",0.1,33,28
"304",0.15,38.9938666465984,28
"305",0.2,45.7820008659302,28
"306",0.25,87.6393968392728,28
"307",0.3,141.407927230655,28
"308",0.35,173.187993097281,28
"309",0.4,194.909170680345,28
"310",0.45,212.568726123439,28
"311",0.5,228.285237054505,28
"312",0.55,242.687578455265,28
"313",0.6,256.19806875963,28
"314",0.65,267.314452517839,28
"315",0.7,284.574978422043,28
"316",0.75,307.558470538877,28
"317",0.8,355.871680499488,28
"318",0.85,429.386316178199,28
"319",0.9,487.128562730152,28
"320",0.95,653.657138115005,28
"321",0.975,874.495912109778,28
"322",0.99,1082.0927774095,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,7.44976172241352e-17,29
"326",0.1,25,29
"327",0.15,30,29
"328",0.2,35.082100170632,29
"329",0.25,80.1792151366503,29
"330",0.3,120.281520041657,29
"331",0.35,145.573039821437,29
"332",0.4,163.849741535582,29
"333",0.45,178.720488421537,29
"334",0.5,196.494422956054,29
"335",0.55,211.763278142124,29
"336",0.6,227.20143197783,29
"337",0.65,245.164664082312,29
"338",0.7,262.385975225737,29
"339",0.75,284.246304790921,29
"340",0.8,307.659720389828,29
"341",0.85,368.74056352415,29
"342",0.9,408.804494353057,29
"343",0.95,494.510240569069,29
"344",0.975,684.582247894437,29
"345",0.99,878.866801916236,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,17,30
"350",0.15,21.5,30
"351",0.2,27.3987597735239,30
"352",0.25,63.3189286654383,30
"353",0.3,90.4713027554735,30
"354",0.35,108.174962904061,30
"355",0.4,124.93429408807,30
"356",0.45,140.987060545472,30
"357",0.5,157.871537674438,30
"358",0.55,177.676017077122,30
"359",0.6,197.038841249771,30
"360",0.65,219.731244263359,30
"361",0.7,242.138074991726,30
"362",0.75,264.971077581766,30
"363",0.8,288.885884950764,30
"364",0.85,307.168395617235,30
"365",0.9,331.632561317504,30
"366",0.95,412.207305385806,30
"367",0.975,551.050418861625,30
"368",0.99,747.458080505619,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,12.425,31
"373",0.15,16.4448588020952,31
"374",0.2,20.4979591836735,31
"375",0.25,45.0944686702023,31
"376",0.3,65.5291905794605,31
"377",0.35,78.5015508216079,31
"378",0.4,91.9513888245362,31
"379",0.45,104.790795699013,31
"380",0.5,115.800919968188,31
"381",0.55,129.508913471756,31
"382",0.6,148.690464201217,31
"383",0.65,176.95494423538,31
"384",0.7,208.895376480799,31
"385",0.75,226.342877156943,31
"386",0.8,242.687369544562,31
"387",0.85,259.108298493342,31
"388",0.9,285.8232242515,31
"389",0.95,322.706598201134,31
"390",0.975,428.359314770113,31
"391",0.99,575.887661133757,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,9.3088266053127,32
"396",0.15,13.6625337589001,32
"397",0.2,16.9577227139737,32
"398",0.25,30.7364938923737,32
"399",0.3,43.512231551706,32
"400",0.35,53.7190472137111,32
"401",0.4,64.4296400533041,32
"402",0.45,72.9995607411011,32
"403",0.5,81.1048894276439,32
"404",0.55,93.7976746796861,32
"405",0.6,108.126449077593,32
"406",0.65,123.197250384448,32
"407",0.7,140.484367060067,32
"408",0.75,163.17818026959,32
"409",0.8,205.448970774422,32
"410",0.85,228.29401826137,32
"411",0.9,246.420779322012,32
"412",0.95,274.487950614948,32
"413",0.975,337.846083385976,32
"414",0.99,453.551417034094,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,6.65940465918896,33
"419",0.15,9.52998274374461,33
"420",0.2,12.6885063853415,33
"421",0.25,22.0764804320034,33
"422",0.3,29.6204912619701,33
"423",0.35,36.1062748370578,33
"424",0.4,42.6163581754644,33
"425",0.45,49.0402225708613,33
"426",0.5,55.7848794538268,33
"427",0.55,63.496414560776,33
"428",0.6,70.0795956062216,33
"429",0.65,77.9121337174418,33
"430",0.7,88.5479661958542,33
"431",0.75,109.776098702623,33
"432",0.8,160.909261952501,33
"433",0.85,194.283310345005,33
"434",0.9,218.642839752129,33
"435",0.95,244.967679639542,33
"436",0.975,271.08690791566,33
"437",0.99,312.427988576464,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,5.92234309623431,34
"442",0.15,7.26270683344624,34
"443",0.2,9.42317149661275,34
"444",0.25,13.7625688440476,34
"445",0.3,19.2950808072134,34
"446",0.35,23.7639425199049,34
"447",0.4,27.4640808906111,34
"448",0.45,31.3852113987977,34
"449",0.5,35.1863417266873,34
"450",0.55,38.3588825562901,34
"451",0.6,42.3431505120633,34
"452",0.65,48.1180941728927,34
"453",0.7,57.658880581579,34
"454",0.75,70.9341132659333,34
"455",0.8,116.742869057548,34
"456",0.85,167.575872987426,34
"457",0.9,192.150521171683,34
"458",0.95,217.170001117822,34
"459",0.975,235.834517523901,34
"460",0.99,263.152735123352,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,3.27142857142857,35
"465",0.15,5.3027201612782,35
"466",0.2,6.5559759203081,35
"467",0.25,8.88092015917698,35
"468",0.3,11.3707050898797,35
"469",0.35,13.8773014844075,35
"470",0.4,16.1800046205964,35
"471",0.45,18.3938337036414,35
"472",0.5,20.7996259508876,35
"473",0.55,23.5086028361849,35
"474",0.6,26.9262119793301,35
"475",0.65,31.6912875064395,35
"476",0.7,37.4909106449982,35
"477",0.75,47.6625308648408,35
"478",0.8,72.4762134251292,35
"479",0.85,138.859323745283,35
"480",0.9,164.823089793501,35
"481",0.95,195.075568665866,35
"482",0.975,216.996773097126,35
"483",0.99,240.563669154983,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.62681195416522,36
"488",0.15,3.71801489966758,36
"489",0.2,4.80434570014314,36
"490",0.25,5.52327796836827,36
"491",0.3,6.55519790525404,36
"492",0.35,8.16617685628196,36
"493",0.4,9.64049333832793,36
"494",0.45,11.3881008428886,36
"495",0.5,13.5685058517624,36
"496",0.55,15.9227720113158,36
"497",0.6,18.6127320985358,36
"498",0.65,21.7579059420633,36
"499",0.7,26.4859871818668,36
"500",0.75,33.5770132620713,36
"501",0.8,44.5103407972153,36
"502",0.85,104.745,36
"503",0.9,146.55973752012,36
"504",0.95,173.5332066561,36
"505",0.975,198.538415241807,36
"506",0.99,220.27455159441,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.581737849779087,37
"511",0.15,1.65511330433089,37
"512",0.2,2.65665978160345,37
"513",0.25,3.45544401401157,37
"514",0.3,4.3292610844161,37
"515",0.35,5.19183549696183,37
"516",0.4,6.02831998449392,37
"517",0.45,7.44735918224864,37
"518",0.5,9.12178570118566,37
"519",0.55,11.0587856564715,37
"520",0.6,13.1690295077366,37
"521",0.65,15.8114169124888,37
"522",0.7,19.6044438009619,37
"523",0.75,24.2840062924123,37
"524",0.8,31.4545438200331,37
"525",0.85,68.42,37
"526",0.9,128.874980873775,37
"527",0.95,153.95,37
"528",0.975,179.7275,37
"529",0.99,201.629,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.161290322580645,38
"534",0.15,0.858381371703509,38
"535",0.2,1.67682848656267,38
"536",0.25,2.33842126888629,38
"537",0.3,2.96448914627421,38
"538",0.35,3.76013221918561,38
"539",0.4,4.70978061711216,38
"540",0.45,5.7622592181816,38
"541",0.5,6.91783262887448,38
"542",0.55,8.58194201514294,38
"543",0.6,10.2847998787906,38
"544",0.65,12.2149961424801,38
"545",0.7,14.8703818576384,38
"546",0.75,18.029270523222,38
"547",0.8,23.2245775676484,38
"548",0.85,46.705,38
"549",0.9,111.25,38
"550",0.95,136.9,38
"551",0.975,161.845,38
"552",0.99,183.093,38
