"","quantile","value","horizon"
"77",0.3,69.4298149758885,28
"78",0.35,89.0967494979017,28
"79",0.4,117.434114628161,28
"80",0.45,139.493175991809,28
"81",0.5,152.454867025589,28
"82",0.55,168.979643751951,28
"83",0.6,186.669518114431,28
"84",0.65,254.021642304385,28
"85",0.7,387.016196895722,28
"86",0.75,469.451420982087,28
"87",0.8,501.472253258489,28
"88",0.85,529.463232064201,28
"89",0.9,568.284389045408,28
"90",0.95,725.039047642509,28
"91",0.975,903.073667576947,28
"92",0.99,1170.561,28
"93",0.01,2.93089367975333,29
"94",0.025,3.23305072518887,29
"95",0.05,3.95218396338262,29
"96",0.1,23.0947878020089,29
"97",0.15,34.732802067592,29
"98",0.2,39.9561802525544,29
"99",0.25,45.7906292001992,29
"100",0.3,50.9468521790403,29
"101",0.35,59.0526002212334,29
"102",0.4,79.7040484332423,29
"103",0.45,93.1533282369605,29
"104",0.5,103.355434009417,29
"105",0.55,116.281968646238,29
"106",0.6,131.134170786451,29
"107",0.65,201.288352961754,29
"108",0.7,315.46433208435,29
"109",0.75,426.421837923124,29
"110",0.8,455.281038650478,29
"111",0.85,470.180850789068,29
"112",0.9,494.306053444814,29
"113",0.95,662.957454467406,29
"114",0.975,781.460469124067,29
"115",0.99,945.298170067497,29
"116",0.01,1.2405933771295,30
"117",0.025,1.47135964409127,30
"118",0.05,2.06848575347792,30
"119",0.1,11.8656359803233,30
"120",0.15,21.0116655482427,30
"121",0.2,28.8355358500391,30
"122",0.25,31.8664018859155,30
"123",0.3,36.3755886822098,30
"124",0.35,44.8154165850678,30
"125",0.4,55.9791222647239,30
"126",0.45,63.3904909371425,30
"127",0.5,70.7246077624756,30
"128",0.55,78.2564874457305,30
"129",0.6,88.7362785670239,30
"130",0.65,177.454766230041,30
"131",0.7,256.09522979743,30
"132",0.75,345.605762651986,30
"133",0.8,407.770272355706,30
"134",0.85,428.365145328076,30
"135",0.9,456.889559655588,30
"136",0.95,562.600638839448,30
"137",0.975,727.056160989526,30
"138",0.99,813.429539589947,30
"139",0.01,0.367577768301573,31
"140",0.025,0.538246462853957,31
"141",0.05,1.3714651292401,31
"142",0.1,7.51509287925697,31
"143",0.15,14.1016622551615,31
"144",0.2,20.2154117003603,31
"145",0.25,24.1460265747634,31
"146",0.3,27.3874211770289,31
"147",0.35,32.9319492324411,31
"148",0.4,38.454075587334,31
"149",0.45,42.9243103951239,31
"150",0.5,47.9003205563671,31
"151",0.55,53.0698941940349,31
"152",0.6,64.2850057230432,31
"153",0.65,140.657538614068,31
"154",0.7,203.449954990215,31
"155",0.75,281.432156670964,31
"156",0.8,355.485558419364,31
"157",0.85,377.685168945317,31
"158",0.9,405.115944033623,31
"159",0.95,478.084428285383,31
"160",0.975,599.194964963603,31
"161",0.99,859.675056106584,31
"162",0.01,0.0756491394480744,32
"163",0.025,0.20060709308462,32
"164",0.05,1.01519003380039,32
"165",0.1,4.83130575831306,32
"166",0.15,11.0688373790013,32
"167",0.2,14.4678492571505,32
"168",0.25,16.8327210501208,32
"169",0.3,19.4768971522629,32
"170",0.35,23.4303993884528,32
"171",0.4,28.0049353944522,32
"172",0.45,29.8631268160702,32
"173",0.5,33.2027979499621,32
"174",0.55,36.2107745034558,32
"175",0.6,44.3633854757598,32
"176",0.65,91.4776052249638,32
"177",0.7,132.786458739441,32
"178",0.75,193.652896800169,32
"179",0.8,280.428089235057,32
"180",0.85,305.860823911847,32
"181",0.9,331.727297166692,32
"182",0.95,359.04077096457,32
"183",0.975,511.979832016814,32
"184",0.99,924.036464970893,32
"185",0.01,0.0121617746325258,33
"186",0.025,0.048012151116227,33
"187",0.05,0.711048356605452,33
"188",0.1,3.32151029748284,33
"189",0.15,7.98541911093222,33
"190",0.2,10.4575901539145,33
"191",0.25,13.303978599363,33
"192",0.3,15.5014189278573,33
"193",0.35,17.7142817805797,33
"194",0.4,19.7001880716634,33
"195",0.45,21.6138978254901,33
"196",0.5,23.6047964758433,33
"197",0.55,25.7975403222121,33
"198",0.6,31.4947457678075,33
"199",0.65,56.6272756575555,33
"200",0.7,87.7728350392764,33
"201",0.75,122.609176985981,33
"202",0.8,219.146293487456,33
"203",0.85,248.427251995921,33
"204",0.9,264.213025733972,33
"205",0.95,285.887611976975,33
"206",0.975,396.909138378834,33
"207",0.99,801.199667688379,33
"208",0.01,0.00226935435836578,34
"209",0.025,0.0189668148090394,34
"210",0.05,0.530641403296346,34
"211",0.1,2.68733509234829,34
"212",0.15,6.07954542480251,34
"213",0.2,7.39249394624359,34
"214",0.25,9.00391653867446,34
"215",0.3,10.5400315152221,34
"216",0.35,12.6391453649847,34
"217",0.4,14.4130249272745,34
"218",0.45,15.8780486868088,34
"219",0.5,17.289211407002,34
"220",0.55,18.9546091977259,34
"221",0.6,22.8233820457648,34
"222",0.65,33.3284256270176,34
"223",0.7,57.4562169571176,34
"224",0.75,97.4560873166115,34
"225",0.8,177.30157480315,34
"226",0.85,209.364829389666,34
"227",0.9,221.680139655637,34
"228",0.95,248.143546299629,34
"229",0.975,328.902244687084,34
"230",0.99,597.486731991068,34
"231",0.01,0,35
"232",0.025,0.00840629893493841,35
"233",0.05,0.444190077457851,35
"234",0.1,3.37522464698331,35
"235",0.15,5.26823475516194,35
"236",0.2,6.34401765187062,35
"237",0.25,7.16990007985543,35
"238",0.3,8.48797320927735,35
"239",0.35,10.0742462847145,35
"240",0.4,11.2176722848721,35
"241",0.45,12.180205558159,35
"242",0.5,13.1640546680963,35
"243",0.55,14.8229727193073,35
"244",0.6,16.7003879727691,35
"245",0.65,22.2633632368401,35
"246",0.7,44.0466537342386,35
"247",0.75,75.3239031379853,35
"248",0.8,160.878973210839,35
"249",0.85,181.207776178705,35
"250",0.9,199.95556422444,35
"251",0.95,224.492630653241,35
"252",0.975,301.170941895046,35
"253",0.99,459.284399559926,35
"254",0.01,0,36
"255",0.025,3.27030545150433e-19,36
"256",0.05,0.39283250550851,36
"257",0.1,2.38110430150639,36
"258",0.15,4.06973393313631,36
"259",0.2,4.82538584520065,36
"260",0.25,5.60944068591245,36
"261",0.3,6.37852753862639,36
"262",0.35,7.77458390319733,36
"263",0.4,8.89334704025102,36
"264",0.45,9.57259403684835,36
"265",0.5,10.297276179287,36
"266",0.55,11.7835345635281,36
"267",0.6,13.6184817830751,36
"268",0.65,19.1750558545643,36
"269",0.7,33.9089199255121,36
"270",0.75,70.5407030909883,36
"271",0.8,137.633234369275,36
"272",0.85,165.861841382318,36
"273",0.9,177.502838060663,36
"274",0.95,196.404568048069,36
"275",0.975,310.318402318002,36
"276",0.99,383.918354182955,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.287563908843948,37
"280",0.1,1.82658946175431,37
"281",0.15,3.46420923943775,37
"282",0.2,4.35015407454059,37
"283",0.25,5.20113873523748,37
"284",0.3,5.76420654108733,37
"285",0.35,6.87973280816528,37
"286",0.4,7.50360604606465,37
"287",0.45,7.98864891082492,37
"288",0.5,8.4672789409909,37
"289",0.55,9.46007835954419,37
"290",0.6,11.011513427813,37
"291",0.65,13.9944911316253,37
"292",0.7,23.9287664912477,37
"293",0.75,68.1417592478345,37
"294",0.8,123.63832487412,37
"295",0.85,139.852385022837,37
"296",0.9,151.239245626373,37
"297",0.95,172.713693773581,37
"298",0.975,250.864428582638,37
"299",0.99,315.831851582394,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.145132830661669,38
"303",0.1,1.25123500352858,38
"304",0.15,2.56260240125171,38
"305",0.2,3.76135436610339,38
"306",0.25,5.06629704784388,38
"307",0.3,5.94032668939148,38
"308",0.35,6.54279292074834,38
"309",0.4,6.89583812330876,38
"310",0.45,7.21889474850403,38
"311",0.5,8.01938626647364,38
"312",0.55,8.79683978490211,38
"313",0.6,10.5479302928513,38
"314",0.65,14.0780245552609,38
"315",0.7,20.8499193001333,38
"316",0.75,49.3928825539567,38
"317",0.8,94.5187192007212,38
"318",0.85,126.981718907823,38
"319",0.9,136.491869332044,38
"320",0.95,144.453523495228,38
"321",0.975,182.040386223419,38
"322",0.99,260.665,38
