"","quantile","value","horizon"
"65",0.85,603.563875643033,25
"66",0.9,712.935961281893,25
"67",0.95,1084.84734393173,25
"68",0.975,1322.33375380087,25
"69",0.99,1878.47076007251,25
"70",0.01,0.153475610352818,26
"71",0.025,1.60302547656991,26
"72",0.05,10.4442466836002,26
"73",0.1,20.2738375885281,26
"74",0.15,45.7968786149708,26
"75",0.2,71.1033623969607,26
"76",0.25,84.2466258261607,26
"77",0.3,92.4469094002601,26
"78",0.35,100.394673181282,26
"79",0.4,109.766372246483,26
"80",0.45,126.177789470952,26
"81",0.5,149.49239550883,26
"82",0.55,186.802149448719,26
"83",0.6,246.024058512836,26
"84",0.65,311.822892751966,26
"85",0.7,366.480667151855,26
"86",0.75,411.169256744181,26
"87",0.8,457.353056212749,26
"88",0.85,543.956979501761,26
"89",0.9,683.894601676213,26
"90",0.95,933.685561286114,26
"91",0.975,1373.80854455529,26
"92",0.99,2254.98190172214,26
"93",0.01,0.117916795025096,27
"94",0.025,0.566593775965957,27
"95",0.05,7.0069257900109,27
"96",0.1,15.8740138178794,27
"97",0.15,43.4485991301174,27
"98",0.2,59.125122581463,27
"99",0.25,66.1654361069112,27
"100",0.3,73.9477730882039,27
"101",0.35,83.6156889820563,27
"102",0.4,98.6592237560633,27
"103",0.45,118.244316797764,27
"104",0.5,139.856092694729,27
"105",0.55,171.008536708993,27
"106",0.6,220.246545730679,27
"107",0.65,259.573805590892,27
"108",0.7,296.309637328706,27
"109",0.75,349.579453773991,27
"110",0.8,420.605295057375,27
"111",0.85,507.778636382652,27
"112",0.9,605.350389980029,27
"113",0.95,975.012195221818,27
"114",0.975,1520.64908487385,27
"115",0.99,2289.22261304794,27
"116",0.01,0.0153991375236533,28
"117",0.025,0.181589956630221,28
"118",0.05,4.98718235117927,28
"119",0.1,13.249625783131,28
"120",0.15,31.9846129394814,28
"121",0.2,43.825604937782,28
"122",0.25,50.8861101947926,28
"123",0.3,59.277883343374,28
"124",0.35,70.8272816209891,28
"125",0.4,88.3186459655094,28
"126",0.45,106.366362732929,28
"127",0.5,124.974883308149,28
"128",0.55,143.919010360559,28
"129",0.6,164.976710618063,28
"130",0.65,196.028044509639,28
"131",0.7,249.575583819429,28
"132",0.75,302.378988484941,28
"133",0.8,356.925400611819,28
"134",0.85,415.675701981132,28
"135",0.9,503.5024141287,28
"136",0.95,762.25579826621,28
"137",0.975,1248.70913366502,28
"138",0.99,1867.4326839443,28
"139",0.01,0,29
"140",0.025,0.0986411521928153,29
"141",0.05,2.64954739921469,29
"142",0.1,10.7519300757764,29
"143",0.15,24.4753391501139,29
"144",0.2,33.2686800229782,29
"145",0.25,39.4067189638622,29
"146",0.3,47.8432858969725,29
"147",0.35,61.6246357479757,29
"148",0.4,75.7383828056633,29
"149",0.45,88.6753227986212,29
"150",0.5,99.9578450991532,29
"151",0.55,113.024617384516,29
"152",0.6,128.519449515018,29
"153",0.65,151.662212068952,29
"154",0.7,185.363736438236,29
"155",0.75,224.949317810451,29
"156",0.8,268.841859820766,29
"157",0.85,325.68232141562,29
"158",0.9,400.463702625334,29
"159",0.95,544.210336449963,29
"160",0.975,850.776980592958,29
"161",0.99,1286.06188317106,29
"162",0.01,0,30
"163",0.025,0.0800340421205608,30
"164",0.05,2.72303712770087,30
"165",0.1,8.44821410742563,30
"166",0.15,18.8102652193044,30
"167",0.2,25.8062935647683,30
"168",0.25,30.8702968084943,30
"169",0.3,37.9820766001805,30
"170",0.35,47.5137860359792,30
"171",0.4,57.4423930586626,30
"172",0.45,68.3883598374241,30
"173",0.5,84.1884130213415,30
"174",0.55,97.4908599576403,30
"175",0.6,110.368537598887,30
"176",0.65,123.703051798962,30
"177",0.7,141.361205081027,30
"178",0.75,163.930819721964,30
"179",0.8,201.410066593956,30
"180",0.85,258.294473733199,30
"181",0.9,336.530862595148,30
"182",0.95,442.043420039233,30
"183",0.975,599.011703606142,30
"184",0.99,865.111461896304,30
"185",0.01,0,31
"186",0.025,0.00437314517184035,31
"187",0.05,1.48669096817318,31
"188",0.1,8.33590684449047,31
"189",0.15,15.3685037499671,31
"190",0.2,19.5463604421124,31
"191",0.25,24.0657076979613,31
"192",0.3,28.894308562975,31
"193",0.35,34.8717614426633,31
"194",0.4,44.8923262320792,31
"195",0.45,56.3522817592398,31
"196",0.5,68.5365575691562,31
"197",0.55,81.2674554477653,31
"198",0.6,92.3428138048274,31
"199",0.65,102.816219683944,31
"200",0.7,115.021049583036,31
"201",0.75,130.421093707991,31
"202",0.8,157.519521663653,31
"203",0.85,204.044261857904,31
"204",0.9,275.081176604147,31
"205",0.95,369.533977036188,31
"206",0.975,461.627979805577,31
"207",0.99,677.492901807691,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.822693175417984,32
"211",0.1,6.89891517783057,32
"212",0.15,12.0294471693902,32
"213",0.2,15.792071114214,32
"214",0.25,17.9939042471561,32
"215",0.3,21.9436599762211,32
"216",0.35,27.8056924557601,32
"217",0.4,36.1319948816931,32
"218",0.45,46.2418415772212,32
"219",0.5,55.8599514363979,32
"220",0.55,65.9617066534972,32
"221",0.6,75.0197979087453,32
"222",0.65,85.5674552802138,32
"223",0.7,95.4187648704873,32
"224",0.75,108.439104739865,32
"225",0.8,127.829055007662,32
"226",0.85,166.265083760537,32
"227",0.9,227.291422324603,32
"228",0.95,319.346368472763,32
"229",0.975,411.541606958141,32
"230",0.99,597.865840731054,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.473418272297435,33
"234",0.1,5.00817086955647,33
"235",0.15,8.56400813241108,33
"236",0.2,11.4919535328257,33
"237",0.25,14.3554483314246,33
"238",0.3,16.9579351565505,33
"239",0.35,21.2466185341449,33
"240",0.4,27.7986821778663,33
"241",0.45,35.6787318966388,33
"242",0.5,43.6391076692405,33
"243",0.55,52.1683641733678,33
"244",0.6,60.7401106822346,33
"245",0.65,68.9709747361133,33
"246",0.7,78.2370397069727,33
"247",0.75,88.5333476224026,33
"248",0.8,102.092023509242,33
"249",0.85,125.426336713331,33
"250",0.9,170.741117407417,33
"251",0.95,255.209405829107,33
"252",0.975,334.091842593283,33
"253",0.99,452.214130276163,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.194160973040187,34
"257",0.1,3.10755225853259,34
"258",0.15,5.65083805898368,34
"259",0.2,7.92689210340277,34
"260",0.25,9.94362495726967,34
"261",0.3,12.3868960754129,34
"262",0.35,15.3504616342067,34
"263",0.4,19.0782659396754,34
"264",0.45,24.8753918432925,34
"265",0.5,31.267012124491,34
"266",0.55,37.5814677160828,34
"267",0.6,44.8729238848039,34
"268",0.65,53.2857644727409,34
"269",0.7,61.2616040051241,34
"270",0.75,68.935358411296,34
"271",0.8,78.124493421405,34
"272",0.85,90.6358747952494,34
"273",0.9,113.798851152158,34
"274",0.95,174.545466319245,34
"275",0.975,226.763928129401,34
"276",0.99,326.380192413241,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.10519753543856,35
"280",0.1,1.66062815627348,35
"281",0.15,4.27372063233434,35
"282",0.2,6.21432370942871,35
"283",0.25,8.24787357233283,35
"284",0.3,10.203561253068,35
"285",0.35,12.4655666541918,35
"286",0.4,15.1733007226848,35
"287",0.45,18.7433816312083,35
"288",0.5,23.0911409447716,35
"289",0.55,28.7390521808551,35
"290",0.6,34.7598440768355,35
"291",0.65,41.1819984191434,35
"292",0.7,48.2520216866795,35
"293",0.75,56.5685265018166,35
"294",0.8,65.5923069579003,35
"295",0.85,75.3573838979255,35
"296",0.9,89.823996478224,35
"297",0.95,131.453172233272,35
"298",0.975,185.620425161883,35
"299",0.99,281.262329332031,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0706704238231517,36
"303",0.1,1.34723709633544,36
"304",0.15,3.86912327811662,36
"305",0.2,5.881108861031,36
"306",0.25,7.09065665871215,36
"307",0.3,8.66803905611206,36
"308",0.35,10.3613605099059,36
"309",0.4,12.7538298056731,36
"310",0.45,15.1823428363408,36
"311",0.5,18.8006387925771,36
"312",0.55,22.7882085685414,36
"313",0.6,27.9033876145781,36
"314",0.65,32.992302824132,36
"315",0.7,39.4157434236958,36
"316",0.75,47.286987035641,36
"317",0.8,55.9733469088026,36
"318",0.85,65.8325680267794,36
"319",0.9,78.7951810051897,36
"320",0.95,106.551591966053,36
"321",0.975,156.167330506573,36
"322",0.99,245.127329234052,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0269231951262043,37
"326",0.1,0.793438189631992,37
"327",0.15,2.59097209436458,37
"328",0.2,4.23710404566944,37
"329",0.25,5.45813836464504,37
"330",0.3,6.62694499253693,37
"331",0.35,8.27470633725026,37
"332",0.4,10.0048896882281,37
"333",0.45,12.081093849634,37
"334",0.5,14.9874692198316,37
"335",0.55,18.6539688423264,37
"336",0.6,22.9936552485583,37
"337",0.65,27.6455675019052,37
"338",0.7,32.9398658434084,37
"339",0.75,39.3038960332675,37
"340",0.8,48.1746612548809,37
"341",0.85,58.089005649001,37
"342",0.9,69.9924171219876,37
"343",0.95,88.7287989132864,37
"344",0.975,122.035092915616,37
"345",0.99,200.618292881354,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.00962935175540728,38
"349",0.1,0.477104125363652,38
"350",0.15,1.64437911623879,38
"351",0.2,2.87901264581433,38
"352",0.25,4.01453187227051,38
"353",0.3,5.18123401534527,38
"354",0.35,6.19607843137255,38
"355",0.4,7.83211579651643,38
"356",0.45,9.67490349512659,38
"357",0.5,12.1030177302756,38
"358",0.55,15.200668429536,38
"359",0.6,18.7212815261924,38
"360",0.65,22.6810526311802,38
"361",0.7,27.6213739376448,38
"362",0.75,33.605046320612,38
"363",0.8,41.573964438023,38
"364",0.85,50.7996423935179,38
"365",0.9,63.0012268396381,38
"366",0.95,80.1981761961138,38
"367",0.975,97.191577348796,38
"368",0.99,146.970711594936,38
