"","quantile","value","horizon"
"156",0.8,61.1169302823579,31
"157",0.85,101.157065990753,31
"158",0.9,123.784387156249,31
"159",0.95,140.108209315098,31
"160",0.975,171.2395470967,31
"161",0.99,188.284562779261,31
"162",0.01,0.799529150233058,32
"163",0.025,1.05423039311559,32
"164",0.05,1.18544573110893,32
"165",0.1,2.49617121474118,32
"166",0.15,3.64828596309417,32
"167",0.2,4.12901949434914,32
"168",0.25,4.45594355594555,32
"169",0.3,4.58885743621354,32
"170",0.35,5.10949471692181,32
"171",0.4,5.98927770951316,32
"172",0.45,7.4172913399727,32
"173",0.5,9.17636727215262,32
"174",0.55,12.3067733801245,32
"175",0.6,16.6507042253521,32
"176",0.65,19.5105160872382,32
"177",0.7,20.7123234291281,32
"178",0.75,25.3988898753376,32
"179",0.8,57.5835462258053,32
"180",0.85,99.7749399135808,32
"181",0.9,116.652422489169,32
"182",0.95,143.23032410844,32
"183",0.975,177.785351449102,32
"184",0.99,189.925320052275,32
"185",0.01,0.476191525376839,33
"186",0.025,0.695387235913336,33
"187",0.05,0.791414850462517,33
"188",0.1,1.70515758349073,33
"189",0.15,2.5895727003524,33
"190",0.2,2.98783440603185,33
"191",0.25,3.39484785858997,33
"192",0.3,3.97167213878549,33
"193",0.35,4.15139103261175,33
"194",0.4,4.29331577882946,33
"195",0.45,5.40968530268674,33
"196",0.5,7.08074947275411,33
"197",0.55,9.02221826832683,33
"198",0.6,13.6913596089215,33
"199",0.65,17.8335456475584,33
"200",0.7,19.0893371757925,33
"201",0.75,21.7768181818182,33
"202",0.8,51.564575679703,33
"203",0.85,95.6801412842849,33
"204",0.9,108.853476459758,33
"205",0.95,145.454945166515,33
"206",0.975,182.253745860525,33
"207",0.99,200.005069244683,33
