"","quantile","value","horizon"
"132",0.75,135.088907089552,28
"133",0.8,172.956369123352,28
"134",0.85,198.72,28
"135",0.9,229.54,28
"136",0.95,265.42,28
"137",0.975,302.933,28
"138",0.99,377.062,28
"139",0.01,5.72061155442068,29
"140",0.025,6.69510028605862,29
"141",0.05,8.38291810496424,29
"142",0.1,10.6797071608328,29
"143",0.15,14.1345199812877,29
"144",0.2,18.7891480376633,29
"145",0.25,23.7123333542882,29
"146",0.3,27.4261208515197,29
"147",0.35,33.2822908197978,29
"148",0.4,37.6614725311437,29
"149",0.45,40.9712759254557,29
"150",0.5,45.2086576938006,29
"151",0.55,50.6806823422583,29
"152",0.6,58.7146911070862,29
"153",0.65,74.8012316370728,29
"154",0.7,87.6549745154468,29
"155",0.75,101.753223390268,29
"156",0.8,138.151695721977,29
"157",0.85,172.5,29
"158",0.9,204.24,29
"159",0.95,233.68,29
"160",0.975,268.249,29
"161",0.99,308.476,29
"162",0.01,4.1925,30
"163",0.025,4.72138683070041,30
"164",0.05,5.81181560059942,30
"165",0.1,7.45490479817212,30
"166",0.15,10.0260119642994,30
"167",0.2,13.8442057403255,30
"168",0.25,18.3662223648287,30
"169",0.3,21.1708621206381,30
"170",0.35,25.0628205983405,30
"171",0.4,28.1241060575766,30
"172",0.45,31.2466305169412,30
"173",0.5,34.079456557435,30
"174",0.55,38.066338870648,30
"175",0.6,45.3913754455951,30
"176",0.65,52.5667916906406,30
"177",0.7,63.4343263437179,30
"178",0.75,74.4646444196824,30
"179",0.8,109.932789508511,30
"180",0.85,148.35,30
"181",0.9,178.48,30
"182",0.95,205.16,30
"183",0.975,228.137,30
"184",0.99,252.356,30
"185",0.01,3.069,31
"186",0.025,3.41907384931379,31
"187",0.05,4.12165898617511,31
"188",0.1,5.07350925728878,31
"189",0.15,6.86991452782288,31
"190",0.2,10.272991734167,31
"191",0.25,13.6165182122219,31
"192",0.3,16.0457364500436,31
"193",0.35,18.4704634124206,31
"194",0.4,20.9291144713875,31
"195",0.45,23.6441218042393,31
"196",0.5,25.7687814502626,31
"197",0.55,28.1644515607339,31
"198",0.6,33.2697481801728,31
"199",0.65,37.1850524164507,31
"200",0.7,43.8581450274158,31
"201",0.75,54.2671652576515,31
"202",0.8,89.8626785482269,31
"203",0.85,120.081656495205,31
"204",0.9,149.96,31
"205",0.95,176.41,31
"206",0.975,188.646,31
"207",0.99,200.146,31
"208",0.01,2.34,32
"209",0.025,2.62125,32
"210",0.05,3.05735137059452,32
"211",0.1,3.92585803020631,32
"212",0.15,5.24009103772307,32
"213",0.2,7.57616342504868,32
"214",0.25,10.4076120707655,32
"215",0.3,11.7440267429668,32
"216",0.35,13.2431228830669,32
"217",0.4,14.9624071055394,32
"218",0.45,16.9620265071358,32
"219",0.5,19.1780296785686,32
"220",0.55,21.2616540435838,32
"221",0.6,23.3001020953121,32
"222",0.65,28.3831118599304,32
"223",0.7,33.3989934136172,32
"224",0.75,46.2624894580061,32
"225",0.8,71.6678154828299,32
"226",0.85,99.0634941475196,32
"227",0.9,117.76,32
"228",0.95,142.6,32
"229",0.975,159.643,32
"230",0.99,181.01,32
"231",0.01,1.869,33
"232",0.025,2.0575,33
"233",0.05,2.38,33
"234",0.1,3.02329745697694,33
"235",0.15,4.20904405492076,33
"236",0.2,5.78662958639202,33
"237",0.25,7.84196957771541,33
"238",0.3,9.25234721491209,33
"239",0.35,10.0826962945973,33
"240",0.4,11.0636292121584,33
"241",0.45,12.5209074335154,33
"242",0.5,14.1565641804647,33
"243",0.55,15.8820478517379,33
"244",0.6,17.6590232484218,33
"245",0.65,20.8598893386853,33
"246",0.7,27.1966802551632,33
"247",0.75,39.2084891699397,33
"248",0.8,58.5452207628249,33
"249",0.85,76.6779517081338,33
"250",0.9,92.92,33
"251",0.95,115.69,33
"252",0.975,128.639,33
"253",0.99,138.92,33
