"","quantile","value","horizon"
"177",0.7,20.9973577650976,20
"178",0.75,22.5849792373521,20
"179",0.8,24.709079593732,20
"180",0.85,27.4651001733084,20
"181",0.9,31.2011935619857,20
"182",0.95,39.671195418196,20
"183",0.975,49.7385201577137,20
"184",0.99,59.8368234613956,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0,21
"189",0.15,0,21
"190",0.2,0.360793606405369,21
"191",0.25,0.905781587927015,21
"192",0.3,2.56006678556521,21
"193",0.35,4.21045455953893,21
"194",0.4,6.13083295586089,21
"195",0.45,8.2790169064611,21
"196",0.5,10.9574052735448,21
"197",0.55,13.4100971338641,21
"198",0.6,14.8326538094025,21
"199",0.65,16.1879055458534,21
"200",0.7,17.3491634049905,21
"201",0.75,19.1151956796648,21
"202",0.8,22.1961712110304,21
"203",0.85,24.9914592799656,21
"204",0.9,28.597787569659,21
"205",0.95,40.4938291424466,21
"206",0.975,51.1939211536335,21
"207",0.99,61.7009944334577,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0,22
"213",0.2,0.430680184610729,22
"214",0.25,0.835048962732631,22
"215",0.3,2.1664602527657,22
"216",0.35,3.77673924588423,22
"217",0.4,5.02256853011008,22
"218",0.45,6.97579152898768,22
"219",0.5,9.14927956960937,22
"220",0.55,10.7160471859301,22
"221",0.6,11.9175928018886,22
"222",0.65,13.0571381525566,22
"223",0.7,14.2549069658644,22
"224",0.75,16.6195665521138,22
"225",0.8,19.518438722501,22
"226",0.85,21.6622033761885,22
"227",0.9,28.4965729217135,22
"228",0.95,42.8007512100678,22
"229",0.975,53.7373089457676,22
"230",0.99,62.7712838619753,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0,23
"236",0.2,0.233009101880478,23
"237",0.25,0.516473165434808,23
"238",0.3,1.32758678047713,23
"239",0.35,2.42768411867365,23
"240",0.4,4.34518696445481,23
"241",0.45,5.77835674854295,23
"242",0.5,7.47256855135908,23
"243",0.55,8.53167812347075,23
"244",0.6,9.34703452449244,23
"245",0.65,10.539849728504,23
"246",0.7,11.7849970555708,23
"247",0.75,14.4570638545967,23
"248",0.8,16.6589848157671,23
"249",0.85,19.6299356527122,23
"250",0.9,28.2581801683837,23
"251",0.95,42.4588843589019,23
"252",0.975,51.4614860594401,23
"253",0.99,65.4536499999999,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0,24
"259",0.2,0.222595299229706,24
"260",0.25,0.504308299764263,24
"261",0.3,0.985594994805283,24
"262",0.35,1.93867657336227,24
"263",0.4,3.2351825136612,24
"264",0.45,4.31237681390922,24
"265",0.5,5.54373800579351,24
"266",0.55,6.44843244119716,24
"267",0.6,7.21444719725343,24
"268",0.65,8.28122703871532,24
"269",0.7,9.7204004603085,24
"270",0.75,12.0429292754015,24
"271",0.8,13.8485580883577,24
"272",0.85,18.5327106216126,24
"273",0.9,26.9325202828104,24
"274",0.95,40.158239447005,24
"275",0.975,49.3463,24
"276",0.99,57.2280999999999,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0,25
"282",0.2,0,25
"283",0.25,0.238334825721541,25
"284",0.3,0.519207257908015,25
"285",0.35,1.2121988486187,25
"286",0.4,2.26276550069453,25
"287",0.45,3.47107147924725,25
"288",0.5,4.35709339679723,25
"289",0.55,5.03235388539374,25
"290",0.6,5.7311965734547,25
"291",0.65,6.53858394448469,25
"292",0.7,7.75537470577371,25
"293",0.75,9.68722004059192,25
"294",0.8,11.5773039670588,25
"295",0.85,15.6941330889656,25
"296",0.9,23.5553908736798,25
"297",0.95,32.7612937746811,25
"298",0.975,39.5587603478543,25
"299",0.99,46.8488,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0,26
"305",0.2,0,26
"306",0.25,0.153179125179978,26
"307",0.3,0.38285602253449,26
"308",0.35,0.739885412634135,26
"309",0.4,1.60543588339948,26
"310",0.45,2.74523091160573,26
"311",0.5,3.25283487540605,26
"312",0.55,3.83468644913274,26
"313",0.6,4.51197754728714,26
"314",0.65,5.2050693211208,26
"315",0.7,6.58566936328849,26
"316",0.75,7.91609167038466,26
"317",0.8,9.58803951102392,26
"318",0.85,13.6094758148949,26
"319",0.9,19.2930307660651,26
"320",0.95,25.5882776220934,26
"321",0.975,31.6402764276226,26
"322",0.99,36.8689056804046,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0,27
"328",0.2,0,27
"329",0.25,0.104606449186307,27
"330",0.3,0.251759154838835,27
"331",0.35,0.522551335330929,27
"332",0.4,1.04504214719441,27
"333",0.45,1.88137838097065,27
"334",0.5,2.43026474623476,27
"335",0.55,2.85908386235048,27
"336",0.6,3.39186109308593,27
"337",0.65,4.00767394260058,27
"338",0.7,5.30817083193917,27
"339",0.75,6.43071394397683,27
"340",0.8,7.8202214413749,27
"341",0.85,11.5103510011005,27
"342",0.9,15.7984244363803,27
"343",0.95,20.2898575847686,27
"344",0.975,24.2630361835009,27
"345",0.99,28.0234975722967,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0,28
"351",0.2,0,28
"352",0.25,0.0374493872793362,28
"353",0.3,0.184078816429385,28
"354",0.35,0.487158431440246,28
"355",0.4,1.04734460660789,28
"356",0.45,1.59269759342132,28
"357",0.5,1.85936493061813,28
"358",0.55,2.26180296402432,28
"359",0.6,2.76264875374312,28
"360",0.65,3.47342160361756,28
"361",0.7,4.33308373068072,28
"362",0.75,5.31275684310863,28
"363",0.8,6.5202293275218,28
"364",0.85,9.57292669958223,28
"365",0.9,12.3656159509343,28
"366",0.95,16.064933701056,28
"367",0.975,18.735921861717,28
"368",0.99,22.8500155551728,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0,29
"374",0.2,0,29
"375",0.25,0,29
"376",0.3,0.0771935828054559,29
"377",0.35,0.298921698436483,29
"378",0.4,0.653701146636812,29
"379",0.45,1.1220157695184,29
"380",0.5,1.3839657856684,29
"381",0.55,1.69497715844374,29
"382",0.6,2.02121756552048,29
"383",0.65,2.58851804517049,29
"384",0.7,3.4094527834756,29
"385",0.75,4.23523525337849,29
"386",0.8,5.20358435787195,29
"387",0.85,7.46288468462191,29
"388",0.9,9.77010673334288,29
"389",0.95,12.468114415275,29
"390",0.975,15.0498569754883,29
"391",0.99,18.09542446611,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0,30
"397",0.2,0,30
"398",0.25,0,30
"399",0.3,0.016476192471834,30
"400",0.35,0.0988989062721721,30
"401",0.4,0.389622641509434,30
"402",0.45,0.766363636363637,30
"403",0.5,0.96192071731949,30
"404",0.55,1.22349475139858,30
"405",0.6,1.54803490864514,30
"406",0.65,1.99706120346322,30
"407",0.7,2.57992282555049,30
"408",0.75,3.23888139940471,30
"409",0.8,4.13390290541708,30
"410",0.85,5.51858153631698,30
"411",0.9,7.24528193184604,30
"412",0.95,9.286121146037,30
"413",0.975,11.6573110265839,30
"414",0.99,13.7798974288868,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,0,31
"421",0.25,0,31
"422",0.3,0,31
"423",0.35,0.0698042327967209,31
"424",0.4,0.251851655586326,31
"425",0.45,0.562210679840038,31
"426",0.5,0.714169169215148,31
"427",0.55,0.894396188657349,31
"428",0.6,1.1143759696604,31
"429",0.65,1.4277143636181,31
"430",0.7,1.92211905481451,31
"431",0.75,2.42100285592924,31
"432",0.8,3.02625302845296,31
"433",0.85,3.91589533093894,31
"434",0.9,4.94518746603876,31
"435",0.95,6.6779663000234,31
"436",0.975,8.26450530269779,31
"437",0.99,9.8381738353096,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0,32
"444",0.25,0,32
"445",0.3,0,32
"446",0.35,0.0249455611390283,32
"447",0.4,0.174029634192246,32
"448",0.45,0.399745787472601,32
"449",0.5,0.519748020374096,32
"450",0.55,0.664369176869177,32
"451",0.6,0.847042562647431,32
"452",0.65,1.06379945080286,32
"453",0.7,1.39065985269286,32
"454",0.75,1.7233689577682,32
"455",0.8,2.18995777495215,32
"456",0.85,2.66528173116937,32
"457",0.9,3.37991946308725,32
"458",0.95,4.71258343634116,32
"459",0.975,5.72065588499551,32
"460",0.99,7.74928624861121,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0,33
"467",0.25,0,33
"468",0.3,0,33
"469",0.35,0.019737904854212,33
"470",0.4,0.165928203457474,33
"471",0.45,0.302632050599374,33
"472",0.5,0.385891665493631,33
"473",0.55,0.503031647507889,33
"474",0.6,0.642073116790135,33
"475",0.65,0.821677817740748,33
"476",0.7,1.10496737109867,33
"477",0.75,1.41628275288994,33
"478",0.8,1.75260372717284,33
"479",0.85,2.11996575005228,33
"480",0.9,2.63678226551348,33
"481",0.95,3.86206578869663,33
"482",0.975,4.77117742588842,33
"483",0.99,6.5749424929133,33
