"","quantile","value","horizon"
"116",0.01,0,21
"117",0.025,51.5233264420051,21
"118",0.05,84.1868529279702,21
"119",0.1,131.179160542716,21
"120",0.15,170.326499202257,21
"121",0.2,200.539616675197,21
"122",0.25,224.705355057932,21
"123",0.3,246.711055506501,21
"124",0.35,275.559924698858,21
"125",0.4,320.186229393805,21
"126",0.45,369.708148859782,21
"127",0.5,428.376260421773,21
"128",0.55,489.584143624071,21
"129",0.6,536.105599267315,21
"130",0.65,571.517968386403,21
"131",0.7,623.339949968111,21
"132",0.75,728.232543559492,21
"133",0.8,1255.86195776644,21
"134",0.85,1689.51271516666,21
"135",0.9,2331.33674071364,21
"136",0.95,3672.92792919339,21
"137",0.975,5189.64549967431,21
"138",0.99,8852.86699999998,21
"139",0.01,0,22
"140",0.025,38.0300339272977,22
"141",0.05,70.5335466817847,22
"142",0.1,112.088615424986,22
"143",0.15,150.455027047558,22
"144",0.2,181.416495695657,22
"145",0.25,204.59851362202,22
"146",0.3,232.04658806207,22
"147",0.35,279.095859506865,22
"148",0.4,357.745959023576,22
"149",0.45,434.288311209353,22
"150",0.5,474.726893298944,22
"151",0.55,506.029437402561,22
"152",0.6,529.599152510519,22
"153",0.65,555.164471628964,22
"154",0.7,593.787397602637,22
"155",0.75,648.442837589718,22
"156",0.8,790.78663091506,22
"157",0.85,1310.30615953616,22
"158",0.9,2038.40183971963,22
"159",0.95,3074.32404514407,22
"160",0.975,4976.25739029192,22
"161",0.99,7314.63199999999,22
"162",0.01,0,23
"163",0.025,15.8990521261233,23
"164",0.05,53.1596674464359,23
"165",0.1,114.248725326205,23
"166",0.15,154.555527026043,23
"167",0.2,180.026691404636,23
"168",0.25,204.921599315828,23
"169",0.3,233.878930632006,23
"170",0.35,273.56639237667,23
"171",0.4,349.969915665727,23
"172",0.45,408.120980558051,23
"173",0.5,429.781055486382,23
"174",0.55,450.343510875875,23
"175",0.6,477.850385829431,23
"176",0.65,517.900497459655,23
"177",0.7,583.239779219711,23
"178",0.75,645.470703511798,23
"179",0.8,727.526030732299,23
"180",0.85,923.2845425662,23
"181",0.9,1618.21891630326,23
"182",0.95,2677.85148531234,23
"183",0.975,4254.85830753411,23
"184",0.99,5852.75225583535,23
"185",0.01,0,24
"186",0.025,3.21009011025264,24
"187",0.05,37.6949077920347,24
"188",0.1,102.826638869257,24
"189",0.15,147.549535165007,24
"190",0.2,174.650210295097,24
"191",0.25,197.771842111746,24
"192",0.3,222.235586555257,24
"193",0.35,257.993271881757,24
"194",0.4,323.73956732336,24
"195",0.45,348.517161284644,24
"196",0.5,365.678406801452,24
"197",0.55,386.05055724524,24
"198",0.6,437.286848061855,24
"199",0.65,507.905856926377,24
"200",0.7,573.039134337128,24
"201",0.75,645.514198042976,24
"202",0.8,717.836650293359,24
"203",0.85,822.184304769003,24
"204",0.9,1202.76477814353,24
"205",0.95,2137.75175452286,24
"206",0.975,3080.30554852967,24
"207",0.99,3811.24791701105,24
"208",0.01,0,25
"209",0.025,2.42561336479108,25
"210",0.05,14.716784363246,25
"211",0.1,69.1331950726466,25
"212",0.15,140.992514631486,25
"213",0.2,178.887991952036,25
"214",0.25,200.038217467925,25
"215",0.3,223.511434093823,25
"216",0.35,249.349448958906,25
"217",0.4,266.203645608517,25
"218",0.45,280.975725604615,25
"219",0.5,298.185790399554,25
"220",0.55,347.443899685665,25
"221",0.6,419.657352945787,25
"222",0.65,489.324739599881,25
"223",0.7,537.72223832537,25
"224",0.75,605.00985191447,25
"225",0.8,686.00832030827,25
"226",0.85,771.661588848549,25
"227",0.9,901.34735747059,25
"228",0.95,1475.21308241584,25
"229",0.975,2146.39794475899,25
"230",0.99,2647.54550157376,25
"231",0.01,0,26
"232",0.025,0.353567977735039,26
"233",0.05,5.61699237114185,26
"234",0.1,44.7829402596373,26
"235",0.15,118.262917368759,26
"236",0.2,171.994702203721,26
"237",0.25,191.406766920024,26
"238",0.3,202.203843119186,26
"239",0.35,210.725128455767,26
"240",0.4,219.891596868595,26
"241",0.45,232.690171975062,26
"242",0.5,262.804018935662,26
"243",0.55,329.416341516769,26
"244",0.6,391.013457493036,26
"245",0.65,440.327093647232,26
"246",0.7,485.982154156847,26
"247",0.75,530.629844563718,26
"248",0.8,601.932324316457,26
"249",0.85,714.008397366866,26
"250",0.9,833.59739089499,26
"251",0.95,1289.01788388457,26
"252",0.975,1844.99818677561,26
"253",0.99,2315.59604722609,26
"254",0.01,0,27
"255",0.025,0.0289416517758597,27
"256",0.05,2.40550553142333,27
"257",0.1,25.7942631384999,27
"258",0.15,86.1766859257918,27
"259",0.2,139.915574370545,27
"260",0.25,152.968941659452,27
"261",0.3,165.523876681075,27
"262",0.35,177.811643221004,27
"263",0.4,197.391815647355,27
"264",0.45,220.528614280936,27
"265",0.5,248.961598005185,27
"266",0.55,286.030025850039,27
"267",0.6,333.196243304906,27
"268",0.65,374.415394951543,27
"269",0.7,415.455725357267,27
"270",0.75,458.843823636505,27
"271",0.8,546.482991634798,27
"272",0.85,666.231720545806,27
"273",0.9,765.580750482739,27
"274",0.95,1213.93710658391,27
"275",0.975,1628.98230226214,27
"276",0.99,2163.85193373351,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,1.20907708910098,28
"280",0.1,16.86795282767,28
"281",0.15,50.0041250477615,28
"282",0.2,100.072583479616,28
"283",0.25,111.607947222186,28
"284",0.3,122.66637436305,28
"285",0.35,139.606531878125,28
"286",0.4,182.77744237376,28
"287",0.45,202.97891108079,28
"288",0.5,221.808321765863,28
"289",0.55,242.057751222831,28
"290",0.6,263.929427706134,28
"291",0.65,291.173558109841,28
"292",0.7,329.412340474263,28
"293",0.75,377.589893717556,28
"294",0.8,456.360263920823,28
"295",0.85,550.530203110158,28
"296",0.9,637.109669736665,28
"297",0.95,1027.93115922017,28
"298",0.975,1285.44885767751,28
"299",0.99,1614.80599347196,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.597039594236468,29
"303",0.1,10.281149867229,29
"304",0.15,30.9211902490552,29
"305",0.2,70.6542287085966,29
"306",0.25,81.1016594222248,29
"307",0.3,91.3491738158276,29
"308",0.35,106.733323127493,29
"309",0.4,148.511442089644,29
"310",0.45,180.286722860196,29
"311",0.5,193.603894822157,29
"312",0.55,208.686577832063,29
"313",0.6,223.353133344692,29
"314",0.65,239.222547937942,29
"315",0.7,261.163197434221,29
"316",0.75,299.111882915863,29
"317",0.8,357.786284617636,29
"318",0.85,414.664393915797,29
"319",0.9,481.349110073458,29
"320",0.95,717.755898053417,29
"321",0.975,907.510162368898,29
"322",0.99,1196.37061855729,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.272243464237145,30
"326",0.1,6.27118776608741,30
"327",0.15,21.5140098343189,30
"328",0.2,52.381355750026,30
"329",0.25,62.6014760555566,30
"330",0.3,71.2719349390539,30
"331",0.35,81.9143894817035,30
"332",0.4,113.581174270221,30
"333",0.45,137.894027986438,30
"334",0.5,157.982680477226,30
"335",0.55,176.354678328193,30
"336",0.6,192.691930239669,30
"337",0.65,207.695096209687,30
"338",0.7,226.583046949322,30
"339",0.75,246.880298790777,30
"340",0.8,270.497086938517,30
"341",0.85,301.980591083415,30
"342",0.9,362.11306931811,30
"343",0.95,502.506983433387,30
"344",0.975,647.25824829354,30
"345",0.99,882.102113967456,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.0877346175638657,31
"349",0.1,2.61612529520278,31
"350",0.15,15.0380440510146,31
"351",0.2,38.357087594345,31
"352",0.25,48.2777933444866,31
"353",0.3,54.139858819741,31
"354",0.35,62.0304930830099,31
"355",0.4,83.5210950536006,31
"356",0.45,101.337416907431,31
"357",0.5,119.839890090576,31
"358",0.55,139.968737026094,31
"359",0.6,158.518340357576,31
"360",0.65,171.864059900318,31
"361",0.7,186.021912966368,31
"362",0.75,199.548986552793,31
"363",0.8,214.613727462563,31
"364",0.85,235.537719622308,31
"365",0.9,296.372334039995,31
"366",0.95,429.465388378937,31
"367",0.975,572.35,31
"368",0.99,755.184999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0127538939220284,32
"372",0.1,1.13809779626922,32
"373",0.15,9.35244350863049,32
"374",0.2,28.7283608726829,32
"375",0.25,35.336788679649,32
"376",0.3,40.0740488267745,32
"377",0.35,46.2581729574683,32
"378",0.4,57.8951363505801,32
"379",0.45,72.6582167183508,32
"380",0.5,85.2330401943926,32
"381",0.55,95.0053976383149,32
"382",0.6,105.314537389194,32
"383",0.65,118.379419215078,32
"384",0.7,135.88669889242,32
"385",0.75,151.617572552522,32
"386",0.8,166.183989712488,32
"387",0.85,190.221425715664,32
"388",0.9,216.832778640939,32
"389",0.95,314.285,32
"390",0.975,440.32,32
"391",0.99,654.144999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,7.36446123390608e-18,33
"395",0.1,0.489431457062199,33
"396",0.15,5.33846003059575,33
"397",0.2,19.2213595620511,33
"398",0.25,26.0849759470821,33
"399",0.3,29.3185991959524,33
"400",0.35,33.3902525012007,33
"401",0.4,38.1630197059205,33
"402",0.45,44.6790018975216,33
"403",0.5,51.8555184380298,33
"404",0.55,58.6240949401887,33
"405",0.6,66.1256830140445,33
"406",0.65,75.7333009855003,33
"407",0.7,93.0352178810683,33
"408",0.75,113.557600532044,33
"409",0.8,132.694354528105,33
"410",0.85,148.45858217766,33
"411",0.9,165.643146514936,33
"412",0.95,204.005022783492,33
"413",0.975,277.705,33
"414",0.99,412.265999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.189192475196981,34
"419",0.15,2.9438610507553,34
"420",0.2,12.5615544834619,34
"421",0.25,17.1150519777549,34
"422",0.3,20.2934222799651,34
"423",0.35,23.0297361684084,34
"424",0.4,25.3634240527837,34
"425",0.45,28.2826084975796,34
"426",0.5,31.2887136441099,34
"427",0.55,36.3561862577353,34
"428",0.6,42.3267502071033,34
"429",0.65,49.0376846487601,34
"430",0.7,57.6672715302883,34
"431",0.75,71.9025544033509,34
"432",0.8,97.3587830778617,34
"433",0.85,123.156115942029,34
"434",0.9,136.443117101938,34
"435",0.95,166.359335054874,34
"436",0.975,190.62676156108,34
"437",0.99,257.056332182835,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.0870101095046674,35
"442",0.15,1.58256394005468,35
"443",0.2,7.11633352924674,35
"444",0.25,11.4655321644208,35
"445",0.3,13.9108941440144,35
"446",0.35,15.8821997306729,35
"447",0.4,17.3517811787528,35
"448",0.45,19.1465554134214,35
"449",0.5,21.4390928408978,35
"450",0.55,24.5006615307856,35
"451",0.6,27.6092112783558,35
"452",0.65,31.424418560879,35
"453",0.7,37.2808222803361,35
"454",0.75,46.0474091854909,35
"455",0.8,60.1659118738515,35
"456",0.85,107.917868294068,35
"457",0.9,122.378025014213,35
"458",0.95,142.139989762257,35
"459",0.975,162.981732610547,35
"460",0.99,185.869755379767,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.0331571075422594,36
"465",0.15,0.762092300955236,36
"466",0.2,3.21290818313989,36
"467",0.25,7.3655032646628,36
"468",0.3,9.63745159497877,36
"469",0.35,11.2004087452241,36
"470",0.4,12.5610374967253,36
"471",0.45,13.8261461504718,36
"472",0.5,15.5812201930851,36
"473",0.55,17.4894834351453,36
"474",0.6,19.7307309284452,36
"475",0.65,22.427535242696,36
"476",0.7,26.3806976315811,36
"477",0.75,31.1934966077057,36
"478",0.8,40.3599521212432,36
"479",0.85,89.3306840213484,36
"480",0.9,116.201114233406,36
"481",0.95,132.881055459199,36
"482",0.975,148.858492708631,36
"483",0.99,167.623479538842,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.00142019821593582,37
"488",0.15,0.325228106489699,37
"489",0.2,2.0708593294137,37
"490",0.25,5.14789299948935,37
"491",0.3,6.74425768567964,37
"492",0.35,8.0947715957202,37
"493",0.4,9.13911084084859,37
"494",0.45,10.3809418515381,37
"495",0.5,11.8344824956052,37
"496",0.55,13.1263057583099,37
"497",0.6,14.7307016794408,37
"498",0.65,16.2776579908076,37
"499",0.7,18.5875500888222,37
"500",0.75,23.1505611337593,37
"501",0.8,29.6648587208243,37
"502",0.85,57.53,37
"503",0.9,107.78010304369,37
"504",0.95,124.159898285056,37
"505",0.975,136.852803668441,37
"506",0.99,156.128550560164,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.267776558739032,38
"512",0.2,1.91488150574644,38
"513",0.25,3.45690150632458,38
"514",0.3,4.8044968528403,38
"515",0.35,5.701264992453,38
"516",0.4,6.63439434102181,38
"517",0.45,7.69123065407125,38
"518",0.5,8.77486068892189,38
"519",0.55,9.78339751452544,38
"520",0.6,11.0189388916814,38
"521",0.65,12.7543048239478,38
"522",0.7,15.0206077523093,38
"523",0.75,17.7996868129821,38
"524",0.8,22.4036911970566,38
"525",0.85,44.5599999999999,38
"526",0.9,101.223116049645,38
"527",0.95,115.172836935512,38
"528",0.975,125.2125,38
"529",0.99,143.831,38
