"","quantile","value","horizon"
"121",0.2,40.9909542615162,17
"122",0.25,59.1716603891601,17
"123",0.3,78.4192649284046,17
"124",0.35,111.052,17
"125",0.4,183.482019408965,17
"126",0.45,246.3193145506,17
"127",0.5,285.182997950328,17
"128",0.55,333.152218836862,17
"129",0.6,408.961650984415,17
"130",0.65,470.661062033518,17
"131",0.7,499.773791007688,17
"132",0.75,520.208966779958,17
"133",0.8,552.059612009238,17
"134",0.85,594.058062136226,17
"135",0.9,638.830525181618,17
"136",0.95,720.36,17
"137",0.975,782.851,17
"138",0.99,839.086,17
"139",0.01,2.245,18
"140",0.025,3.805,18
"141",0.05,13.15,18
"142",0.1,22.0324809296478,18
"143",0.15,27.1822562845467,18
"144",0.2,36.4118709824872,18
"145",0.25,55.7002028431257,18
"146",0.3,67.7501042307803,18
"147",0.35,91.804,18
"148",0.4,190.402459480067,18
"149",0.45,263.117054159985,18
"150",0.5,312.28660089775,18
"151",0.55,367.282058317334,18
"152",0.6,454.317076299299,18
"153",0.65,490.352213623454,18
"154",0.7,524.395191461772,18
"155",0.75,551.778344394733,18
"156",0.8,577.382667522099,18
"157",0.85,616.16002067172,18
"158",0.9,669.205912860577,18
"159",0.95,721.912591484671,18
"160",0.975,764.244,18
"161",0.99,802.332,18
"162",0.01,1.645,19
"163",0.025,2.78,19
"164",0.05,9.025,19
"165",0.1,20.8865434946547,19
"166",0.15,24.905521718402,19
"167",0.2,35.4764337880667,19
"168",0.25,55.7539789018123,19
"169",0.3,71.9139566625113,19
"170",0.35,87.565,19
"171",0.4,203.609277897406,19
"172",0.45,297.851662266983,19
"173",0.5,353.076553335441,19
"174",0.55,401.052216271266,19
"175",0.6,442.294711051715,19
"176",0.65,479.96240553533,19
"177",0.7,521.849607219903,19
"178",0.75,556.084500021396,19
"179",0.8,577.364438644134,19
"180",0.85,598.889398300177,19
"181",0.9,641.905540601618,19
"182",0.95,693.03456126703,19
"183",0.975,753.457,19
"184",0.99,811.808,19
"185",0.01,1.245,20
"186",0.025,2.135,20
"187",0.05,6.025,20
"188",0.1,18.7426245269322,20
"189",0.15,25.38270872118,20
"190",0.2,35.4735045571315,20
"191",0.25,53.0526094677757,20
"192",0.3,73.0487122695076,20
"193",0.35,97.38625,20
"194",0.4,227.998392549542,20
"195",0.45,322.429224915634,20
"196",0.5,353.092700109774,20
"197",0.55,383.378244163476,20
"198",0.6,410.044706909577,20
"199",0.65,440.703975492586,20
"200",0.7,475.478908788118,20
"201",0.75,516.378565527336,20
"202",0.8,562.456271171571,20
"203",0.85,584.368638415772,20
"204",0.9,611.736589881435,20
"205",0.95,669.931080250902,20
"206",0.975,737.11565681079,20
"207",0.99,767.05,20
"208",0.01,0.945,21
"209",0.025,1.695,21
"210",0.05,4.025,21
"211",0.1,18.4008340701649,21
"212",0.15,23.5313071530682,21
"213",0.2,34.7364288133114,21
"214",0.25,55.1098073473619,21
"215",0.3,80.1399410742946,21
"216",0.35,111.42825,21
"217",0.4,233.158097170607,21
"218",0.45,269.246484596463,21
"219",0.5,294.162282102057,21
"220",0.55,324.81892281538,21
"221",0.6,369.993503617012,21
"222",0.65,411.064456098872,21
"223",0.7,449.459314525132,21
"224",0.75,489.554432362269,21
"225",0.8,513.896180047811,21
"226",0.85,535.593278618637,21
"227",0.9,558.927811292681,21
"228",0.95,655.229185859339,21
"229",0.975,722.384048848309,21
"230",0.99,782.444560599448,21
"231",0.01,0.745,22
"232",0.025,1.195,22
"233",0.05,2.625,22
"234",0.1,17.0415056091321,22
"235",0.15,22.9845454060114,22
"236",0.2,35.9547983805594,22
"237",0.25,55.9963823345967,22
"238",0.3,84.5064870820085,22
"239",0.35,133.26325,22
"240",0.4,175.738236062352,22
"241",0.45,201.35182361799,22
"242",0.5,226.053486710459,22
"243",0.55,266.543675506084,22
"244",0.6,317.527161531535,22
"245",0.65,364.984564780493,22
"246",0.7,408.865848389762,22
"247",0.75,429.96438769011,22
"248",0.8,452.355622016905,22
"249",0.85,475.536867224129,22
"250",0.9,534.834248365576,22
"251",0.95,627.893302118428,22
"252",0.975,751.571608867789,22
"253",0.99,841.579802059076,22
"254",0.01,0.6,23
"255",0.025,0.85,23
"256",0.05,2,23
"257",0.1,15.6365584990652,23
"258",0.15,21.0278045268165,23
"259",0.2,30.980217760731,23
"260",0.25,58.7796451020169,23
"261",0.3,91.3114634958314,23
"262",0.35,107.102379096942,23
"263",0.4,134.400694814263,23
"264",0.45,150.51574430694,23
"265",0.5,175.19516006403,23
"266",0.55,214.466947003559,23
"267",0.6,258.464995312571,23
"268",0.65,305.478126371239,23
"269",0.7,340.461653469501,23
"270",0.75,364.754736978468,23
"271",0.8,386.507144791281,23
"272",0.85,438.89213475815,23
"273",0.9,509.943643257053,23
"274",0.95,624.500406227878,23
"275",0.975,743.587770165105,23
"276",0.99,841.767683215182,23
"277",0.01,0.445,24
"278",0.025,0.55,24
"279",0.05,1.7,24
"280",0.1,12.6710462970011,24
"281",0.15,19.6915855182318,24
"282",0.2,32.2988793406205,24
"283",0.25,54.1237072094345,24
"284",0.3,70.8091288075796,24
"285",0.35,87.2882482050281,24
"286",0.4,99.8060511785405,24
"287",0.45,118.953632774623,24
"288",0.5,138.203431676935,24
"289",0.55,172.339942223716,24
"290",0.6,202.655380664359,24
"291",0.65,249.028782103813,24
"292",0.7,273.416715198963,24
"293",0.75,297.381051340614,24
"294",0.8,337.804500295603,24
"295",0.85,396.002381753846,24
"296",0.9,483.446426173237,24
"297",0.95,581.357461290596,24
"298",0.975,688.253201049807,24
"299",0.99,785.978835373014,24
"300",0.01,0.345,25
"301",0.025,0.6,25
"302",0.05,1.6,25
"303",0.1,10.8,25
"304",0.15,18.6081325179098,25
"305",0.2,29.378202705175,25
"306",0.25,38.6109931751998,25
"307",0.3,52.9033232532356,25
"308",0.35,66.6591260070711,25
"309",0.4,75.5345599342826,25
"310",0.45,88.3649501491404,25
"311",0.5,104.351499609484,25
"312",0.55,125.369278304624,25
"313",0.6,157.194610002306,25
"314",0.65,191.480619904224,25
"315",0.7,213.076394165428,25
"316",0.75,238.866379985035,25
"317",0.8,295.625160244274,25
"318",0.85,358.82000966974,25
"319",0.9,432.57288570012,25
"320",0.95,509.731495747488,25
"321",0.975,610.64405592567,25
"322",0.99,705.497531869287,25
"323",0.01,0.244444444444444,26
"324",0.025,0.4175,26
"325",0.05,1.7,26
"326",0.1,9.1,26
"327",0.15,15.999524945915,26
"328",0.2,21.2044174114976,26
"329",0.25,28.6598563669275,26
"330",0.3,37.853636053472,26
"331",0.35,46.8097096096651,26
"332",0.4,56.413951832799,26
"333",0.45,68.3422230332416,26
"334",0.5,82.6318963075329,26
"335",0.55,96.4420910721761,26
"336",0.6,117.857180283919,26
"337",0.65,144.531593750245,26
"338",0.7,164.131084833543,26
"339",0.75,187.484431173051,26
"340",0.8,252.799756332866,26
"341",0.85,312.986390131271,26
"342",0.9,375.250946584065,26
"343",0.95,450.524966915114,26
"344",0.975,521.794761991431,26
"345",0.99,611.349183868908,26
"346",0.01,0.2,27
"347",0.025,0.3,27
"348",0.05,1.4,27
"349",0.1,7.45115347066289,27
"350",0.15,12.3630567819598,27
"351",0.2,15.5946164342089,27
"352",0.25,21.6992475346094,27
"353",0.3,28.8788131559371,27
"354",0.35,33.6505838111264,27
"355",0.4,40.3834646724618,27
"356",0.45,48.6340513418623,27
"357",0.5,65.6297937896094,27
"358",0.55,79.8806913699297,27
"359",0.6,93.2747412192768,27
"360",0.65,108.682753612109,27
"361",0.7,125.100186653911,27
"362",0.75,148.67261407332,27
"363",0.8,212.713035223262,27
"364",0.85,265.932825624598,27
"365",0.9,311.84183969835,27
"366",0.95,377.651301622756,27
"367",0.975,432.094151044076,27
"368",0.99,513.191977865832,27
"369",0.01,0.144444444444444,28
"370",0.025,0.25,28
"371",0.05,1.3,28
"372",0.1,5.02567164179105,28
"373",0.15,8.50737142857143,28
"374",0.2,12.1453830161522,28
"375",0.25,17.9545176899779,28
"376",0.3,22.2669660890558,28
"377",0.35,25.5003751151128,28
"378",0.4,29.6772193531557,28
"379",0.45,38.1297165829619,28
"380",0.5,49.8203466765791,28
"381",0.55,66.657059085236,28
"382",0.6,77.4003217530207,28
"383",0.65,86.212326022172,28
"384",0.7,97.3439294922221,28
"385",0.75,121.298649895019,28
"386",0.8,163.292377669278,28
"387",0.85,203.465415637625,28
"388",0.9,239.225942418764,28
"389",0.95,284.715876194168,28
"390",0.975,327.634798069695,28
"391",0.99,390.230489068441,28
"392",0.01,0.1,29
"393",0.025,0.15,29
"394",0.05,1,29
"395",0.1,3.98666666666667,29
"396",0.15,6.12626940410616,29
"397",0.2,8.87878287777205,29
"398",0.25,12.06713113387,29
"399",0.3,14.8060540453369,29
"400",0.35,17.8505539802406,29
"401",0.4,21.8537174221036,29
"402",0.45,30.3145441687905,29
"403",0.5,44.4674645441083,29
"404",0.55,54.1162101498079,29
"405",0.6,60.866621294116,29
"406",0.65,67.9998346528524,29
"407",0.7,79.4909182173978,29
"408",0.75,98.8287540044503,29
"409",0.8,122.675110463672,29
"410",0.85,150.5679146135,29
"411",0.9,179.435212676532,29
"412",0.95,213.834700701681,29
"413",0.975,241.933520937608,29
"414",0.99,282.734642852733,29
"415",0.01,0.0263799283154122,30
"416",0.025,0.07584229390681,30
"417",0.05,0.705395537525355,30
"418",0.1,2.22886597938144,30
"419",0.15,4.28118811881188,30
"420",0.2,6.2046511627907,30
"421",0.25,8.50720767274146,30
"422",0.3,10.6833377873719,30
"423",0.35,12.669146238804,30
"424",0.4,16.4295512013331,30
"425",0.45,24.228343223629,30
"426",0.5,34.9663317515653,30
"427",0.55,42.0487644110035,30
"428",0.6,47.928620271917,30
"429",0.65,53.7869456713492,30
"430",0.7,64.058569208698,30
"431",0.75,80.5628266793108,30
"432",0.8,96.9655216594411,30
"433",0.85,117.661106489151,30
"434",0.9,138.131146469048,30
"435",0.95,167.0147731968,30
"436",0.975,185.393177848903,30
"437",0.99,212.813698051975,30
"438",0.01,0.00976645435244161,31
"439",0.025,0.0585987261146497,31
"440",0.05,0.295308641975309,31
"441",0.1,1.11988857938719,31
"442",0.15,2.39611940298507,31
"443",0.2,3.92273062730627,31
"444",0.25,5.79082251082251,31
"445",0.3,7.51377412731006,31
"446",0.35,8.72899753486436,31
"447",0.4,11.852816457874,31
"448",0.45,19.7313146158902,31
"449",0.5,25.8867130354946,31
"450",0.55,31.3292120581507,31
"451",0.6,36.0952504579758,31
"452",0.65,42.8061351026505,31
"453",0.7,50.2427431175039,31
"454",0.75,58.8744247232023,31
"455",0.8,70.7142633110193,31
"456",0.85,89.0453086320776,31
"457",0.9,105.665871482555,31
"458",0.95,131.714292259715,31
"459",0.975,145.326837018664,31
"460",0.99,157.275686552182,31
"461",0.01,0,32
"462",0.025,0.0347899159663866,32
"463",0.05,0.198636363636364,32
"464",0.1,0.862896551724138,32
"465",0.15,1.93975903614458,32
"466",0.2,2.95368421052632,32
"467",0.25,4.54055384615385,32
"468",0.3,5.74480191438447,32
"469",0.35,6.5723524717863,32
"470",0.4,8.05696378312039,32
"471",0.45,14.6483681167055,32
"472",0.5,19.4659061257706,32
"473",0.55,24.0671618628005,32
"474",0.6,27.1606514767646,32
"475",0.65,31.6298321690057,32
"476",0.7,39.6332884665757,32
"477",0.75,46.6283757424517,32
"478",0.8,54.5455777674637,32
"479",0.85,67.7216773067112,32
"480",0.9,82.1120408331574,32
"481",0.95,101.312620865381,32
"482",0.975,112.688569545838,32
"483",0.99,121.514798911239,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.0314146341463414,33
"487",0.1,0.631641791044776,33
"488",0.15,1.653074204947,33
"489",0.2,2.3469387755102,33
"490",0.25,3.43028571428571,33
"491",0.3,4.33517751348009,33
"492",0.35,5.06054243766937,33
"493",0.4,6.91670598026205,33
"494",0.45,12.0207220174001,33
"495",0.5,15.391308758378,33
"496",0.55,18.7865412776474,33
"497",0.6,22.0174985660095,33
"498",0.65,28.1821635906012,33
"499",0.7,33.7225424661542,33
"500",0.75,38.1740346867926,33
"501",0.8,42.9653251621559,33
"502",0.85,51.4529959293363,33
"503",0.9,60.7867569105133,33
"504",0.95,76.3107888651063,33
"505",0.975,88.6378923378927,33
"506",0.99,101.561525003341,33
