"","quantile","value","horizon"
"145",0.25,189.47975,21
"146",0.3,285.866,21
"147",0.35,406.859449286093,21
"148",0.4,458.835674035448,21
"149",0.45,491.825568142977,21
"150",0.5,518.201426257978,21
"151",0.55,533.62641069132,21
"152",0.6,551.064548535947,21
"153",0.65,567.724164013939,21
"154",0.7,592.575856644083,21
"155",0.75,626.032297925928,21
"156",0.8,661.290473780741,21
"157",0.85,712.06540326872,21
"158",0.9,784.688497266901,21
"159",0.95,953.771761582953,21
"160",0.975,1127.45774524295,21
"161",0.99,1219.83545622803,21
"162",0.01,0.4,22
"163",0.025,3.96,22
"164",0.05,5.9,22
"165",0.1,7.75,22
"166",0.15,10.1,22
"167",0.2,33.24631,22
"168",0.25,214.74775,22
"169",0.3,308.866626937608,22
"170",0.35,436.355083932783,22
"171",0.4,496.897328722574,22
"172",0.45,523.422293466481,22
"173",0.5,539.904881633529,22
"174",0.55,556.049629838425,22
"175",0.6,573.969518297593,22
"176",0.65,585.824641669061,22
"177",0.7,606.786449573512,22
"178",0.75,636.932142494338,22
"179",0.8,666.947149616131,22
"180",0.85,701.616267402027,22
"181",0.9,761.28773770639,22
"182",0.95,875.345991029523,22
"183",0.975,1025.73659674057,22
"184",0.99,1185.72758217517,22
"185",0.01,0.3,23
"186",0.025,3.04,23
"187",0.05,4.925,23
"188",0.1,6.45,23
"189",0.15,8.9,23
"190",0.2,32.32577,23
"191",0.25,224.1865,23
"192",0.3,324.134046536544,23
"193",0.35,420.428637034064,23
"194",0.4,481.832842591093,23
"195",0.45,508.712281264181,23
"196",0.5,527.613942028004,23
"197",0.55,542.372577947911,23
"198",0.6,556.555696849621,23
"199",0.65,570.995097599195,23
"200",0.7,592.186035655174,23
"201",0.75,624.691972314232,23
"202",0.8,666.173503964462,23
"203",0.85,701.966184929385,23
"204",0.9,758.775162701792,23
"205",0.95,808.860272865658,23
"206",0.975,896.757061621749,23
"207",0.99,1093.60308586133,23
"208",0.01,0.2,24
"209",0.025,2.31,24
"210",0.05,4.1,24
"211",0.1,5.4,24
"212",0.15,7.7,24
"213",0.2,32.426415,24
"214",0.25,224.81375,24
"215",0.3,302.660169828905,24
"216",0.35,379.756097084269,24
"217",0.4,419.957289131741,24
"218",0.45,449.763482378153,24
"219",0.5,472.212140824683,24
"220",0.55,493.807964017588,24
"221",0.6,526.702275030281,24
"222",0.65,551.288913747475,24
"223",0.7,575.843946712007,24
"224",0.75,602.083657983225,24
"225",0.8,628.168940031773,24
"226",0.85,662.683350884221,24
"227",0.9,704.002785429406,24
"228",0.95,776.616056611493,24
"229",0.975,829.413292083621,24
"230",0.99,995.804359025212,24
"231",0.01,0.1,25
"232",0.025,1.725,25
"233",0.05,3,25
"234",0.1,4.5,25
"235",0.15,6.4,25
"236",0.2,28.24246,25
"237",0.25,180.76425,25
"238",0.3,253.425417107577,25
"239",0.35,312.746061483311,25
"240",0.4,344.094752197087,25
"241",0.45,370.681213998908,25
"242",0.5,398.331309812493,25
"243",0.55,414.147553115866,25
"244",0.6,442.915455310001,25
"245",0.65,490.124127181472,25
"246",0.7,519.228626034493,25
"247",0.75,536.622869951787,25
"248",0.8,573.578201018023,25
"249",0.85,608.818185721143,25
"250",0.9,648.747415595143,25
"251",0.95,704.198698758185,25
"252",0.975,762.207005516094,25
"253",0.99,848.131103431581,25
"254",0.01,0,26
"255",0.025,1.185,26
"256",0.05,2.4,26
"257",0.1,3.75,26
"258",0.15,5.3,26
"259",0.2,24.271145,26
"260",0.25,152.831,26
"261",0.3,209.800373176692,26
"262",0.35,248.77007765592,26
"263",0.4,270.347456686469,26
"264",0.45,292.495537501194,26
"265",0.5,313.464840615482,26
"266",0.55,333.857051436576,26
"267",0.6,360.750417280454,26
"268",0.65,421.764998327298,26
"269",0.7,462.425643413159,26
"270",0.75,483.756660060062,26
"271",0.8,502.673919950656,26
"272",0.85,535.215636000241,26
"273",0.9,565.914921127966,26
"274",0.95,606.020698685408,26
"275",0.975,642.514882480495,26
"276",0.99,713.628701452902,26
"277",0.01,0,27
"278",0.025,0.74,27
"279",0.05,1.9,27
"280",0.1,3,27
"281",0.15,4.5,27
"282",0.2,22.102105,27
"283",0.25,128.542272546716,27
"284",0.3,172.846831013633,27
"285",0.35,194.825947303366,27
"286",0.4,210.991122112361,27
"287",0.45,228.421097628781,27
"288",0.5,245.655608860908,27
"289",0.55,267.710244062895,27
"290",0.6,291.498945300235,27
"291",0.65,350.022381599604,27
"292",0.7,395.483633433853,27
"293",0.75,415.880202572666,27
"294",0.8,434.152359557379,27
"295",0.85,458.76945262432,27
"296",0.9,478.17269112342,27
"297",0.95,501.319871219222,27
"298",0.975,522.658321984293,27
"299",0.99,588.169518978955,27
"300",0.01,0,28
"301",0.025,0.495,28
"302",0.05,1.6,28
"303",0.1,2.5,28
"304",0.15,3.7,28
"305",0.2,27.14511,28
"306",0.25,103.570342929503,28
"307",0.3,133.101924441924,28
"308",0.35,147.27475415998,28
"309",0.4,161.519266154972,28
"310",0.45,175.006222145576,28
"311",0.5,188.845264844669,28
"312",0.55,207.392662217925,28
"313",0.6,222.833553895625,28
"314",0.65,263.458453128237,28
"315",0.7,308.405398522328,28
"316",0.75,336.562692969474,28
"317",0.8,352.409024643736,28
"318",0.85,366.276808466617,28
"319",0.9,383.544149032325,28
"320",0.95,402.518871922463,28
"321",0.975,426.108563948595,28
"322",0.99,448.925639322469,28
"323",0.01,0,29
"324",0.025,0.295,29
"325",0.05,1.2,29
"326",0.1,2,29
"327",0.15,2.9,29
"328",0.2,20.93017,29
"329",0.25,83.0690109274392,29
"330",0.3,98.422161744272,29
"331",0.35,110.696979026529,29
"332",0.4,122.787794615555,29
"333",0.45,132.225210282812,29
"334",0.5,142.972339367377,29
"335",0.55,158.099517008234,29
"336",0.6,169.983255864633,29
"337",0.65,198.408825042477,29
"338",0.7,239.853346719249,29
"339",0.75,259.885725435645,29
"340",0.8,274.021597152328,29
"341",0.85,286.789723235355,29
"342",0.9,299.529914550725,29
"343",0.95,328.94448269984,29
"344",0.975,346.924342096261,29
"345",0.99,361.921114748596,29
"346",0.01,0,30
"347",0.025,0.15,30
"348",0.05,0.8,30
"349",0.1,1.4,30
"350",0.15,2,30
"351",0.2,16.921145,30
"352",0.25,60.3339793597716,30
"353",0.3,72.2344770461023,30
"354",0.35,81.3697927724146,30
"355",0.4,91.6603843924657,30
"356",0.45,100.640832296448,30
"357",0.5,108.175027016605,30
"358",0.55,118.76652695218,30
"359",0.6,128.445994315243,30
"360",0.65,152.777900217539,30
"361",0.7,178.411828711102,30
"362",0.75,196.742673443851,30
"363",0.8,208.717456000155,30
"364",0.85,218.903983179284,30
"365",0.9,237.934254286499,30
"366",0.95,266.21737823067,30
"367",0.975,280.507899007985,30
"368",0.99,294.832515550925,30
"369",0.01,0,31
"370",0.025,0.05,31
"371",0.05,0.5,31
"372",0.1,0.95,31
"373",0.15,1.4,31
"374",0.2,14.178035,31
"375",0.25,43.2507185547096,31
"376",0.3,52.8177457048523,31
"377",0.35,59.3294236869911,31
"378",0.4,66.4362950696408,31
"379",0.45,73.7590274299879,31
"380",0.5,79.6959263298648,31
"381",0.55,87.5508069766013,31
"382",0.6,95.3986869240693,31
"383",0.65,115.173654684898,31
"384",0.7,133.813060378536,31
"385",0.75,144.619733918357,31
"386",0.8,152.714952161202,31
"387",0.85,167.594873235781,31
"388",0.9,184.953830692364,31
"389",0.95,214.344045794229,31
"390",0.975,231.241369251972,31
"391",0.99,243.08,31
"392",0.01,0,32
"393",0.025,0.05,32
"394",0.05,0.3,32
"395",0.1,0.75,32
"396",0.15,1.2,32
"397",0.2,8.085315,32
"398",0.25,26.4418566664798,32
"399",0.3,35.3498097508429,32
"400",0.35,40.8073680456903,32
"401",0.4,46.0217208655203,32
"402",0.45,52.193832421599,32
"403",0.5,57.9865630080091,32
"404",0.55,64.3838996940277,32
"405",0.6,71.3765097475028,32
"406",0.65,84.5210334951848,32
"407",0.7,96.9477366059058,32
"408",0.75,105.517992886489,32
"409",0.8,118.088465322308,32
"410",0.85,123.474624583565,32
"411",0.9,145.024229039099,32
"412",0.95,171.001676532969,32
"413",0.975,187.822907119041,32
"414",0.99,197.9875,32
"415",0.01,0,33
"416",0.025,0.05,33
"417",0.05,0.3,33
"418",0.1,0.65,33
"419",0.15,1.1,33
"420",0.2,6.218065,33
"421",0.25,20.0810676105974,33
"422",0.3,25.4682212579985,33
"423",0.35,30.975958460656,33
"424",0.4,34.0567760557006,33
"425",0.45,38.6373001954132,33
"426",0.5,43.8883937103784,33
"427",0.55,48.6797878842905,33
"428",0.6,53.2453055695761,33
"429",0.65,61.3415748242201,33
"430",0.7,71.1414182075517,33
"431",0.75,78.110143949827,33
"432",0.8,86.2971962934966,33
"433",0.85,94.5811031080153,33
"434",0.9,109.626320762928,33
"435",0.95,132.657424239414,33
"436",0.975,150.965,33
"437",0.99,160.07,33
