"","quantile","value","horizon"
"104",0.5,132.014682777281,17
"105",0.55,154.506437845284,17
"106",0.6,194.671538191466,17
"107",0.65,247.11779930767,17
"108",0.7,324.088390248404,17
"109",0.75,468.550076899513,17
"110",0.8,561.168797782645,17
"111",0.85,623.63929953385,17
"112",0.9,680.254793199075,17
"113",0.95,770.968902706789,17
"114",0.975,857.361047375147,17
"115",0.99,958.6475,17
"116",0.01,0.198,18
"117",0.025,0.4245,18
"118",0.05,2.3,18
"119",0.1,9.89129487438002,18
"120",0.15,18.6580546775356,18
"121",0.2,25.8205411475698,18
"122",0.25,34.6799947335786,18
"123",0.3,47.1113020235947,18
"124",0.35,67.4150426293249,18
"125",0.4,90.2854164526969,18
"126",0.45,119.502994607581,18
"127",0.5,145.217817950619,18
"128",0.55,169.674144626729,18
"129",0.6,214.083473226495,18
"130",0.65,286.50934722082,18
"131",0.7,373.48614337648,18
"132",0.75,476.601515548258,18
"133",0.8,540.133687263649,18
"134",0.85,590.454947387021,18
"135",0.9,650.949893439086,18
"136",0.95,760.701651585072,18
"137",0.975,834.115142652004,18
"138",0.99,912.186,18
"139",0.01,0.3,19
"140",0.025,0.375,19
"141",0.05,2,19
"142",0.1,10.0308098740174,19
"143",0.15,17.2222570914963,19
"144",0.2,24.0000783441462,19
"145",0.25,33.8614788683567,19
"146",0.3,46.8671635994081,19
"147",0.35,70.6177876644867,19
"148",0.4,102.842604013472,19
"149",0.45,133.438570571706,19
"150",0.5,161.38656357121,19
"151",0.55,195.797481683539,19
"152",0.6,250.47942479315,19
"153",0.65,325.425359046999,19
"154",0.7,394.337364453364,19
"155",0.75,447.764663540113,19
"156",0.8,485.218085982998,19
"157",0.85,536.524756217551,19
"158",0.9,615.754326581886,19
"159",0.95,703.083714567427,19
"160",0.975,767.086285244103,19
"161",0.99,822.493196709125,19
"162",0.01,0.2,20
"163",0.025,0.275,20
"164",0.05,1.8,20
"165",0.1,9.18777013607479,20
"166",0.15,16.7430770199318,20
"167",0.2,22.8892555640829,20
"168",0.25,33.9534819606315,20
"169",0.3,52.5823493718523,20
"170",0.35,78.6707915108088,20
"171",0.4,118.737980350391,20
"172",0.45,151.503137225699,20
"173",0.5,187.271742226717,20
"174",0.55,227.901814277926,20
"175",0.6,277.387982793124,20
"176",0.65,320.988120357272,20
"177",0.7,356.732420857915,20
"178",0.75,389.80117853294,20
"179",0.8,444.086805248624,20
"180",0.85,519.636903327646,20
"181",0.9,580.730768966634,20
"182",0.95,642.023929662755,20
"183",0.975,684.194594687386,20
"184",0.99,737.426849839344,20
"185",0.01,0.04,21
"186",0.025,0.16,21
"187",0.05,1.6,21
"188",0.1,9.26651222025721,21
"189",0.15,17.0774561279115,21
"190",0.2,22.7799358732554,21
"191",0.25,35.2493282814126,21
"192",0.3,55.7020676394849,21
"193",0.35,86.9613583906179,21
"194",0.4,132.027240690146,21
"195",0.45,172.585610642151,21
"196",0.5,205.181751829716,21
"197",0.55,231.0279032847,21
"198",0.6,257.155968471101,21
"199",0.65,285.098083994348,21
"200",0.7,316.339019390998,21
"201",0.75,362.257861680597,21
"202",0.8,421.076195163636,21
"203",0.85,474.651845758649,21
"204",0.9,524.35208545753,21
"205",0.95,597.148626157155,21
"206",0.975,662.300811570881,21
"207",0.99,726.618630655342,21
"208",0.01,0.02,22
"209",0.025,0.08,22
"210",0.05,1.4,22
"211",0.1,9.07681805928426,22
"212",0.15,15.0417406623726,22
"213",0.2,23.0162083891896,22
"214",0.25,37.5417611091185,22
"215",0.3,62.0149633709971,22
"216",0.35,99.393868615412,22
"217",0.4,138.48277574243,22
"218",0.45,162.134164445234,22
"219",0.5,185.069512341591,22
"220",0.55,207.929962586154,22
"221",0.6,233.839627173997,22
"222",0.65,271.666576354038,22
"223",0.7,305.90408818619,22
"224",0.75,341.442453032915,22
"225",0.8,377.994433580547,22
"226",0.85,417.475803058354,22
"227",0.9,482.740518057365,22
"228",0.95,595.298124995867,22
"229",0.975,687.685258888679,22
"230",0.99,755.780208554787,22
"231",0.01,0.02,23
"232",0.025,0.08,23
"233",0.05,1.3,23
"234",0.1,8.94196083622066,23
"235",0.15,14.2233498026992,23
"236",0.2,21.4924404311789,23
"237",0.25,37.6875470354561,23
"238",0.3,66.535914880673,23
"239",0.35,93.895759465439,23
"240",0.4,115.415208153835,23
"241",0.45,133.391234286187,23
"242",0.5,158.521299668483,23
"243",0.55,192.71972345609,23
"244",0.6,224.007680795116,23
"245",0.65,253.462794476666,23
"246",0.7,282.378962994854,23
"247",0.75,311.976810066974,23
"248",0.8,343.115481086908,23
"249",0.85,382.918361812163,23
"250",0.9,474.536307211277,23
"251",0.95,614.934923089613,23
"252",0.975,694.136089967497,23
"253",0.99,761.482083436202,23
"254",0.01,0.0142857142857143,24
"255",0.025,0.0571428571428571,24
"256",0.05,1,24
"257",0.1,8.00662399674896,24
"258",0.15,14.1294380058174,24
"259",0.2,22.1601020536361,24
"260",0.25,37.1959341992046,24
"261",0.3,59.9391992593741,24
"262",0.35,74.7305034373274,24
"263",0.4,89.2629515651254,24
"264",0.45,108.073545091974,24
"265",0.5,136.811189754982,24
"266",0.55,164.383024347143,24
"267",0.6,195.697445264503,24
"268",0.65,226.327068011575,24
"269",0.7,258.710526085212,24
"270",0.75,289.881485404857,24
"271",0.8,328.912930481683,24
"272",0.85,377.726266553579,24
"273",0.9,458.715899895617,24
"274",0.95,602.839106788428,24
"275",0.975,667.72219041774,24
"276",0.99,723.393360404979,24
"277",0.01,0,25
"278",0.025,0.075,25
"279",0.05,1.1,25
"280",0.1,7.2,25
"281",0.15,12.1717399759237,25
"282",0.2,20.647080544729,25
"283",0.25,35.1503042337352,25
"284",0.3,45.8531939776015,25
"285",0.35,55.9898363289162,25
"286",0.4,68.6302966837167,25
"287",0.45,86.2446007886438,25
"288",0.5,110.477130068712,25
"289",0.55,134.327554349495,25
"290",0.6,161.242036945414,25
"291",0.65,195.863733104114,25
"292",0.7,235.569998301258,25
"293",0.75,283.057617218495,25
"294",0.8,323.78474298896,25
"295",0.85,367.303989876469,25
"296",0.9,445.726132374749,25
"297",0.95,548.198976871072,25
"298",0.975,607.836383093619,25
"299",0.99,674.733565398133,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,1,26
"303",0.1,6.7,26
"304",0.15,11.3744840629693,26
"305",0.2,19.7071906781597,26
"306",0.25,28.908495457947,26
"307",0.3,35.4611301956336,26
"308",0.35,42.8312849571191,26
"309",0.4,52.7959058726813,26
"310",0.45,70.2477942490526,26
"311",0.5,86.1039889164492,26
"312",0.55,103.834393940883,26
"313",0.6,130.813453543935,26
"314",0.65,168.287718242535,26
"315",0.7,219.999062323416,26
"316",0.75,268.875359397586,26
"317",0.8,303.928818601873,26
"318",0.85,340.196939349509,26
"319",0.9,400.883126272671,26
"320",0.95,484.090312255265,26
"321",0.975,543.028756902212,26
"322",0.99,594.706332556579,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0.8,27
"326",0.1,6.1,27
"327",0.15,10.5239874233614,27
"328",0.2,16.9804884134634,27
"329",0.25,21.7022807841549,27
"330",0.3,27.0453913424476,27
"331",0.35,33.0945650906827,27
"332",0.4,42.4888336966721,27
"333",0.45,53.5175323163144,27
"334",0.5,67.7129255221177,27
"335",0.55,82.7154964129717,27
"336",0.6,104.633752526764,27
"337",0.65,142.126646177541,27
"338",0.7,194.657805727586,27
"339",0.75,242.279491866013,27
"340",0.8,273.688560587917,27
"341",0.85,304.927033429292,27
"342",0.9,343.561933000848,27
"343",0.95,416.211425133442,27
"344",0.975,472.835546374366,27
"345",0.99,528.566761098627,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0.7,28
"349",0.1,5.35757508635,28
"350",0.15,9.76270995725099,28
"351",0.2,13.4323320656537,28
"352",0.25,16.3624458583787,28
"353",0.3,20.1317761737367,28
"354",0.35,25.1929024007964,28
"355",0.4,32.9676929506133,28
"356",0.45,41.6832911745212,28
"357",0.5,52.4666873924178,28
"358",0.55,65.4443594839604,28
"359",0.6,85.1088861562593,28
"360",0.65,119.386564900238,28
"361",0.7,156.313131291557,28
"362",0.75,200.921484557304,28
"363",0.8,232.566321307009,28
"364",0.85,255.535316258434,28
"365",0.9,284.865417264272,28
"366",0.95,334.334175254781,28
"367",0.975,385.166172009848,28
"368",0.99,432.19487454389,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0.6,29
"372",0.1,4.232,29
"373",0.15,7.89714087103968,29
"374",0.2,10.109342223663,29
"375",0.25,12.3102541046379,29
"376",0.3,15.1861707357795,29
"377",0.35,19.4636472466323,29
"378",0.4,25.4528709735202,29
"379",0.45,32.7580266018843,29
"380",0.5,41.9042968284193,29
"381",0.55,53.0669466571904,29
"382",0.6,69.4132534320257,29
"383",0.65,94.730434384942,29
"384",0.7,122.851004929525,29
"385",0.75,158.554623032191,29
"386",0.8,184.85352608822,29
"387",0.85,204.919040383115,29
"388",0.9,233.420153337587,29
"389",0.95,270.359500299732,29
"390",0.975,307.928551740008,29
"391",0.99,353.805781549287,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0.4,30
"395",0.1,2.91024096385542,30
"396",0.15,5.66294431249256,30
"397",0.2,7.38292319652879,30
"398",0.25,8.99376242366479,30
"399",0.3,11.2737101628443,30
"400",0.35,15.0074687954568,30
"401",0.4,19.5393401781326,30
"402",0.45,25.3951111326542,30
"403",0.5,32.671865751054,30
"404",0.55,42.1969738247294,30
"405",0.6,56.6503059971562,30
"406",0.65,76.7740421026398,30
"407",0.7,97.9455547682984,30
"408",0.75,122.339551133179,30
"409",0.8,147.005219047926,30
"410",0.85,166.920079991375,30
"411",0.9,187.643239782666,30
"412",0.95,222.239749673129,30
"413",0.975,252.825317637972,30
"414",0.99,293.747383816234,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.3,31
"418",0.1,2.16470588235294,31
"419",0.15,4.25433526011561,31
"420",0.2,5.94468540859098,31
"421",0.25,7.2627985810834,31
"422",0.3,8.82697243235665,31
"423",0.35,11.7778780827767,31
"424",0.4,15.3322632697812,31
"425",0.45,19.7059032185718,31
"426",0.5,25.621679056725,31
"427",0.55,34.1371582874277,31
"428",0.6,44.7330847698531,31
"429",0.65,59.5935830551438,31
"430",0.7,76.0264711689342,31
"431",0.75,94.9615819880664,31
"432",0.8,111.829457915032,31
"433",0.85,130.509165041689,31
"434",0.9,151.546946842622,31
"435",0.95,182.708059437425,31
"436",0.975,212.76939618113,31
"437",0.99,246.778290246119,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0.2576,32
"441",0.1,1.53018480492813,32
"442",0.15,3.41042281219272,32
"443",0.2,4.81979982652145,32
"444",0.25,5.80015900142539,32
"445",0.3,7.05829733359,32
"446",0.35,9.26695112615758,32
"447",0.4,12.2562625372852,32
"448",0.45,16.1234020180099,32
"449",0.5,21.0420205689121,32
"450",0.55,26.3649859401532,32
"451",0.6,33.9853325679381,32
"452",0.65,44.1231623658259,32
"453",0.7,58.2096566533755,32
"454",0.75,70.3784536902512,32
"455",0.8,84.8355958335744,32
"456",0.85,100.249816030892,32
"457",0.9,118.554500103209,32
"458",0.95,146.030179158216,32
"459",0.975,175.468147415326,32
"460",0.99,202.315958131878,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.237113402061856,33
"464",0.1,1.35737704918033,33
"465",0.15,2.81770034843205,33
"466",0.2,4.1272189479079,33
"467",0.25,4.76873570005167,33
"468",0.3,5.74968502177039,33
"469",0.35,7.58961701519411,33
"470",0.4,10.0537298908262,33
"471",0.45,13.1584760958281,33
"472",0.5,17.1318233255401,33
"473",0.55,21.1876095383567,33
"474",0.6,26.7090861614661,33
"475",0.65,34.189229402085,33
"476",0.7,43.7132941186194,33
"477",0.75,52.766457578575,33
"478",0.8,63.0858318600349,33
"479",0.85,76.0360123979098,33
"480",0.9,92.9395895052287,33
"481",0.95,117.573316424343,33
"482",0.975,141.445655338861,33
"483",0.99,171.411149974037,33
