"","quantile","value","horizon"
"123",0.3,21.2638875087302,14
"124",0.35,27.9569517609553,14
"125",0.4,49.6577732927436,14
"126",0.45,133.518951942427,14
"127",0.5,200.672211733935,14
"128",0.55,222.781374042444,14
"129",0.6,248.792005418846,14
"130",0.65,258.874031148643,14
"131",0.7,290.955949343298,14
"132",0.75,329.50234379889,14
"133",0.8,370.150565416729,14
"134",0.85,422.821162383574,14
"135",0.9,476.59898030543,14
"136",0.95,576.23359466987,14
"137",0.975,711.557474676002,14
"138",0.99,762.102607331557,14
"139",0.01,1.009,15
"140",0.025,1.091875,15
"141",0.05,1.09875,15
"142",0.1,5.82998980030807,15
"143",0.15,8.64537337044568,15
"144",0.2,12.1434200743494,15
"145",0.25,13.84175,15
"146",0.3,20.4556153737478,15
"147",0.35,38.0816480789414,15
"148",0.4,67.5195358999145,15
"149",0.45,183.293282591036,15
"150",0.5,257.251722088597,15
"151",0.55,277.755971625036,15
"152",0.6,305.863106955128,15
"153",0.65,322.334688048897,15
"154",0.7,347.56318476221,15
"155",0.75,389.968535293113,15
"156",0.8,425.964224936057,15
"157",0.85,498.150920762151,15
"158",0.9,566.263935340383,15
"159",0.95,662.213720513882,15
"160",0.975,731.272700234402,15
"161",0.99,874.937939225762,15
"162",0.01,0.7,16
"163",0.025,0.7,16
"164",0.05,0.7375,16
"165",0.1,5.25607339205566,16
"166",0.15,8.1178237475711,16
"167",0.2,11.9355122451596,16
"168",0.25,17.7443,16
"169",0.3,25.7584,16
"170",0.35,54.9431956474582,16
"171",0.4,120.446988111427,16
"172",0.45,231.668254920777,16
"173",0.5,315.253493574358,16
"174",0.55,339.448973613417,16
"175",0.6,361.07861791458,16
"176",0.65,373.235924292964,16
"177",0.7,400.776865237156,16
"178",0.75,440.84628685792,16
"179",0.8,482.77468717608,16
"180",0.85,533.237808616871,16
"181",0.9,573.615176720454,16
"182",0.95,664.092193367261,16
"183",0.975,716.115358256309,16
"184",0.99,852.100966926049,16
"185",0.01,0.475038461538462,17
"186",0.025,0.482019230769231,17
"187",0.05,0.493653846153846,17
"188",0.1,4.45668338634695,17
"189",0.15,6.97135601313432,17
"190",0.2,10.7646728698311,17
"191",0.25,14.95955,17
"192",0.3,28.48305,17
"193",0.35,66.8358805635065,17
"194",0.4,181.601366391606,17
"195",0.45,272.587796362007,17
"196",0.5,340.936106906384,17
"197",0.55,364.237940394575,17
"198",0.6,379.64004916757,17
"199",0.65,394.131077995394,17
"200",0.7,405.162940514452,17
"201",0.75,430.374365524327,17
"202",0.8,467.012552515759,17
"203",0.85,527.377654307426,17
"204",0.9,571.586826363277,17
"205",0.95,650.38441353319,17
"206",0.975,693.707426427586,17
"207",0.99,742.228150142342,17
"208",0.01,0.3,18
"209",0.025,0.3,18
"210",0.05,0.386,18
"211",0.1,3.37069095944773,18
"212",0.15,5.99677284494302,18
"213",0.2,9.37023697829969,18
"214",0.25,14.045825,18
"215",0.3,24.77835,18
"216",0.35,59.3363488470977,18
"217",0.4,189.713248371704,18
"218",0.45,282.354007200526,18
"219",0.5,336.070559575509,18
"220",0.55,351.977181211071,18
"221",0.6,366.746013943996,18
"222",0.65,384.120631635114,18
"223",0.7,397.318118338412,18
"224",0.75,411.137679040662,18
"225",0.8,427.0078522703,18
"226",0.85,462.865773736991,18
"227",0.9,538.261156886077,18
"228",0.95,652.672373360389,18
"229",0.975,692.066884739512,18
"230",0.99,724.8367136101,18
"231",0.01,0.2,19
"232",0.025,0.2,19
"233",0.05,0.286,19
"234",0.1,3.695,19
"235",0.15,5.83817814799673,19
"236",0.2,9.73805744942439,19
"237",0.25,14.365725,19
"238",0.3,25.8023,19
"239",0.35,61.0934054622642,19
"240",0.4,175.487205728934,19
"241",0.45,269.443695352298,19
"242",0.5,297.002926980896,19
"243",0.55,318.249623880029,19
"244",0.6,332.67588131857,19
"245",0.65,352.929307315745,19
"246",0.7,361.687995734102,19
"247",0.75,386.607669097536,19
"248",0.8,417.390429873703,19
"249",0.85,438.006901480753,19
"250",0.9,510.215588988317,19
"251",0.95,602.249814321253,19
"252",0.975,668.495203003767,19
"253",0.99,729.641152717312,19
"254",0.01,0.2,20
"255",0.025,0.2,20
"256",0.05,0.2,20
"257",0.1,3.095,20
"258",0.15,4.92005581962126,20
"259",0.2,9.61811813880851,20
"260",0.25,14.2893,20
"261",0.3,27.8543,20
"262",0.35,63.360441204103,20
"263",0.4,136.116103134495,20
"264",0.45,207.337960013073,20
"265",0.5,248.258490530367,20
"266",0.55,273.186182657235,20
"267",0.6,294.093754748926,20
"268",0.65,306.57666972402,20
"269",0.7,317.746775465301,20
"270",0.75,350.081682356277,20
"271",0.8,389.842652812465,20
"272",0.85,425.855720813457,20
"273",0.9,469.676165608447,20
"274",0.95,574.966175137757,20
"275",0.975,637.955488400204,20
"276",0.99,676.272552050283,20
"277",0.01,0.1,21
"278",0.025,0.1,21
"279",0.05,0.1,21
"280",0.1,2.695,21
"281",0.15,5.43471862046977,21
"282",0.2,10.0002450151687,21
"283",0.25,16.31205,21
"284",0.3,24.8851,21
"285",0.35,63.5572338086188,21
"286",0.4,106.503722942779,21
"287",0.45,149.706076169174,21
"288",0.5,200.107983699637,21
"289",0.55,217.068130035819,21
"290",0.6,236.035518978685,21
"291",0.65,245.557712634071,21
"292",0.7,261.338793703585,21
"293",0.75,308.199566532519,21
"294",0.8,364.625012772437,21
"295",0.85,400.046832057378,21
"296",0.9,447.287940871962,21
"297",0.95,551.660114165886,21
"298",0.975,597.35749027151,21
"299",0.99,650.530100103901,21
"300",0.01,0.1,22
"301",0.025,0.1,22
"302",0.05,0.1,22
"303",0.1,2.295,22
"304",0.15,4.46231600585392,22
"305",0.2,9.96115432948358,22
"306",0.25,19.85,22
"307",0.3,36.0432778929985,22
"308",0.35,61.9140485173742,22
"309",0.4,87.3000171316517,22
"310",0.45,115.429985627658,22
"311",0.5,148.558415625247,22
"312",0.55,166.171380886746,22
"313",0.6,181.527476021148,22
"314",0.65,190.792899076584,22
"315",0.7,226.897800394339,22
"316",0.75,266.204249403857,22
"317",0.8,311.026912949003,22
"318",0.85,357.12964324094,22
"319",0.9,406.8011163089,22
"320",0.95,502.439601974135,22
"321",0.975,555.983897151671,22
"322",0.99,625.621592382515,22
"323",0.01,0.1,23
"324",0.025,0.1,23
"325",0.05,0.1,23
"326",0.1,1.74383735950182,23
"327",0.15,3.9837112688545,23
"328",0.2,10.2215485592662,23
"329",0.25,19.4838515225807,23
"330",0.3,35.6393420913835,23
"331",0.35,46.6127034006115,23
"332",0.4,63.5240794882944,23
"333",0.45,84.0515697111033,23
"334",0.5,106.875774995248,23
"335",0.55,119.719307540365,23
"336",0.6,135.214695557587,23
"337",0.65,144.011687026283,23
"338",0.7,194.716472678389,23
"339",0.75,230.178687312305,23
"340",0.8,274.624040056871,23
"341",0.85,312.656855296559,23
"342",0.9,374.040320836832,23
"343",0.95,428.944839410409,23
"344",0.975,482.031067447061,23
"345",0.99,571.809539582911,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,1.47491661107405,24
"350",0.15,3.26492479771959,24
"351",0.2,10.2356363112522,24
"352",0.25,19.3790199551668,24
"353",0.3,26.5930514880642,24
"354",0.35,35.5092467629546,24
"355",0.4,51.3017500240805,24
"356",0.45,67.9868137391553,24
"357",0.5,79.7467822022031,24
"358",0.55,87.9727802470228,24
"359",0.6,98.8562039078038,24
"360",0.65,107.30642042481,24
"361",0.7,149.467091384175,24
"362",0.75,191.964615692117,24
"363",0.8,227.326200684257,24
"364",0.85,254.838029931134,24
"365",0.9,303.374964467585,24
"366",0.95,361.927495770675,24
"367",0.975,410.293026413402,24
"368",0.99,536.221557456617,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,1.3,25
"373",0.15,3.66136628122256,25
"374",0.2,10.4172906603331,25
"375",0.25,14.8162189853105,25
"376",0.3,22.5628788297745,25
"377",0.35,30.4930699971338,25
"378",0.4,39.4163716315496,25
"379",0.45,51.7955324241389,25
"380",0.5,58.6722971861195,25
"381",0.55,67.2676716659249,25
"382",0.6,72.7103403266273,25
"383",0.65,85.6301399831691,25
"384",0.7,118.885400115403,25
"385",0.75,156.155809124192,25
"386",0.8,194.459282353238,25
"387",0.85,220.435491172146,25
"388",0.9,258.569430572442,25
"389",0.95,313.178594614232,25
"390",0.975,350.983422343861,25
"391",0.99,470.103338001287,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,1.095,26
"396",0.15,3.71302482285492,26
"397",0.2,9.08985453434844,26
"398",0.25,11.3470998000471,26
"399",0.3,15.8046668594929,26
"400",0.35,24.5615765441979,26
"401",0.4,33.8827064956692,26
"402",0.45,39.2010128656331,26
"403",0.5,44.8282846830656,26
"404",0.55,49.763737739503,26
"405",0.6,54.4070999895903,26
"406",0.65,71.8134648578642,26
"407",0.7,97.484431920953,26
"408",0.75,122.107089601826,26
"409",0.8,150.293130986788,26
"410",0.85,188.595005500499,26
"411",0.9,215.033166483656,26
"412",0.95,262.01598415666,26
"413",0.975,307.973614250994,26
"414",0.99,402.473156288392,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0.809029649595687,27
"419",0.15,2.48564282561723,27
"420",0.2,7.5804239547176,27
"421",0.25,10.5575656662843,27
"422",0.3,14.1982638620748,27
"423",0.35,21.3999254884001,27
"424",0.4,25.952848939929,27
"425",0.45,29.6938395493728,27
"426",0.5,33.3422245286902,27
"427",0.55,35.9940967711032,27
"428",0.6,45.1310727143435,27
"429",0.65,62.8950465363462,27
"430",0.7,81.5975696172363,27
"431",0.75,103.803411394704,27
"432",0.8,120.706909449227,27
"433",0.85,163.201355918702,27
"434",0.9,178.473745393671,27
"435",0.95,219.7160201167,27
"436",0.975,271.069059119554,27
"437",0.99,345.170322806478,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0.433399800598205,28
"442",0.15,1.53349518741085,28
"443",0.2,3.77560626276443,28
"444",0.25,6.80697164060696,28
"445",0.3,11.1497327746677,28
"446",0.35,15.338950859364,28
"447",0.4,18.3383485220911,28
"448",0.45,21.2974689808993,28
"449",0.5,23.6746152979195,28
"450",0.55,28.4816425373124,28
"451",0.6,39.2613962641692,28
"452",0.65,53.4171778386375,28
"453",0.7,67.5702770082429,28
"454",0.75,84.4351359360541,28
"455",0.8,102.168367156185,28
"456",0.85,129.037274450097,28
"457",0.9,144.949538565212,28
"458",0.95,177.651430697631,28
"459",0.975,217.051246895766,28
"460",0.99,285.659501379523,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.595,29
"465",0.15,1.54315946348733,29
"466",0.2,3.75817164238127,29
"467",0.25,6.62649468373555,29
"468",0.3,10.1568748544839,29
"469",0.35,11.7669425709001,29
"470",0.4,13.4254382847325,29
"471",0.45,15.3942129045248,29
"472",0.5,16.9725324505232,29
"473",0.55,23.0878005630433,29
"474",0.6,30.0000318087051,29
"475",0.65,42.5530135537534,29
"476",0.7,54.274300861567,29
"477",0.75,62.6153167073631,29
"478",0.8,71.5155455910691,29
"479",0.85,94.3202579133923,29
"480",0.9,110.657017747879,29
"481",0.95,137.14060476267,29
"482",0.975,176.952201601295,29
"483",0.99,225.875764806525,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.161089494163424,30
"488",0.15,0.806300102774923,30
"489",0.2,1.74953316594611,30
"490",0.25,2.88182877004298,30
"491",0.3,6.6076536910378,30
"492",0.35,8.31392223854886,30
"493",0.4,9.93537261739249,30
"494",0.45,10.7919915439288,30
"495",0.5,11.9585604322306,30
"496",0.55,15.8853184424503,30
"497",0.6,24.7379863788767,30
"498",0.65,31.9753478081824,30
"499",0.7,40.6393778161321,30
"500",0.75,46.8502413252585,30
"501",0.8,56.3747208796068,30
"502",0.85,70.2797822948324,30
"503",0.9,86.8560308944664,30
"504",0.95,107.696113090375,30
"505",0.975,136.683619562866,30
"506",0.99,175.19021001265,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.417919799498747,31
"512",0.2,1.61307725507121,31
"513",0.25,2.75998118305336,31
"514",0.3,4.89233566413104,31
"515",0.35,5.82725088383702,31
"516",0.4,7.00657349845921,31
"517",0.45,7.76393356130218,31
"518",0.5,9.19534069977178,31
"519",0.55,11.8502165341174,31
"520",0.6,18.2873120938789,31
"521",0.65,23.9801355473216,31
"522",0.7,29.7626003565582,31
"523",0.75,34.2859735242018,31
"524",0.8,39.0861782831884,31
"525",0.85,51.7008896463984,31
"526",0.9,64.7672193811574,31
"527",0.95,79.6713760726326,31
"528",0.975,95.4800996160127,31
"529",0.99,124.458777352222,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.369533333333333,32
"535",0.2,1.02801619433198,32
"536",0.25,2.01042865227421,32
"537",0.3,3.47973909028643,32
"538",0.35,4.35195637878726,32
"539",0.4,4.86332393632885,32
"540",0.45,5.67981748681768,32
"541",0.5,7.46108851374928,32
"542",0.55,10.4828204469035,32
"543",0.6,13.7163311698318,32
"544",0.65,17.5448812353206,32
"545",0.7,21.2751567856686,32
"546",0.75,24.5492107956247,32
"547",0.8,28.6842045639251,32
"548",0.85,35.1358344442012,32
"549",0.9,49.6036563795095,32
"550",0.95,64.0620848315057,32
"551",0.975,74.6799882150369,32
"552",0.99,96.174923943913,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.0907894736842106,33
"558",0.2,0.363157894736842,33
"559",0.25,0.95493218279406,33
"560",0.3,2.18503583737624,33
"561",0.35,2.74087799720215,33
"562",0.4,3.25623402289079,33
"563",0.45,3.87009132382996,33
"564",0.5,6.83584600651857,33
"565",0.55,8.91493427881271,33
"566",0.6,10.5743321908607,33
"567",0.65,13.0784538645726,33
"568",0.7,15.8889740508486,33
"569",0.75,18.2003891253768,33
"570",0.8,21.7869732524571,33
"571",0.85,28.0247579023687,33
"572",0.9,36.8301127580269,33
"573",0.95,50.4525161282892,33
"574",0.975,57.8065589496724,33
"575",0.99,72.678794444642,33
