"","quantile","value","horizon"
"155",0.75,7.41372252117251,35
"156",0.8,8.41005763950256,35
"157",0.85,9.90797830559114,35
"158",0.9,12.4968452097687,35
"159",0.95,17.0421050400684,35
"160",0.975,25.9496452884271,35
"161",0.99,40.0899999999999,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.000853018063411934,36
"166",0.15,0.159731119073294,36
"167",0.2,0.5871986474322,36
"168",0.25,0.975803477330478,36
"169",0.3,1.34041879114925,36
"170",0.35,1.75480154276782,36
"171",0.4,2.09647085116293,36
"172",0.45,2.54591417461572,36
"173",0.5,3.06760385228637,36
"174",0.55,3.53275775429058,36
"175",0.6,3.97153560921713,36
"176",0.65,4.51266482174833,36
"177",0.7,5.09315707620529,36
"178",0.75,5.83051080233917,36
"179",0.8,6.53746941107741,36
"180",0.85,7.68362656120918,36
"181",0.9,8.8815100373068,36
"182",0.95,12.7785838142073,36
"183",0.975,18.4067078431372,36
"184",0.99,27.1507818842128,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0.00785842997986052,37
"190",0.2,0.135596514348452,37
"191",0.25,0.482364802242385,37
"192",0.3,0.836365444274114,37
"193",0.35,1.09208542671529,37
"194",0.4,1.44429818882704,37
"195",0.45,1.76884806735553,37
"196",0.5,2.05052703941338,37
"197",0.55,2.45822899505766,37
"198",0.6,2.83821550463189,37
"199",0.65,3.28317219855681,37
"200",0.7,3.7216569278386,37
"201",0.75,4.31287912797712,37
"202",0.8,5.09142454351659,37
"203",0.85,5.82446165013307,37
"204",0.9,6.70697784806649,37
"205",0.95,9.12417975040257,37
"206",0.975,12.8155435952637,37
"207",0.99,19.224213395187,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0.00414734519366882,38
"214",0.25,0.190815615620541,38
"215",0.3,0.531452448222923,38
"216",0.35,0.77006011658975,38
"217",0.4,0.935237078984068,38
"218",0.45,1.189095728287,38
"219",0.5,1.51324801831979,38
"220",0.55,1.84194316049609,38
"221",0.6,2.14685423553651,38
"222",0.65,2.45712809489102,38
"223",0.7,2.86032093362509,38
"224",0.75,3.34890731899395,38
"225",0.8,3.92543585113701,38
"226",0.85,4.54736635270088,38
"227",0.9,5.54139310698539,38
"228",0.95,7.31093211987711,38
"229",0.975,9.51023724792407,38
"230",0.99,12.2756168277431,38
