"","quantile","value","horizon"
"142",0.1,157.77292942926,30
"143",0.15,201.680058196769,30
"144",0.2,228.786944659677,30
"145",0.25,261.532355025825,30
"146",0.3,331.674189504225,30
"147",0.35,395.797849578,30
"148",0.4,482.720303495915,30
"149",0.45,604.700795293548,30
"150",0.5,708.387918146649,30
"151",0.55,845.53248763661,30
"152",0.6,948.675175799948,30
"153",0.65,1022.97646922235,30
"154",0.7,1096.59260723974,30
"155",0.75,1189.23751450503,30
"156",0.8,1340.02252378654,30
"157",0.85,1926.9394519081,30
"158",0.9,2833.37148755365,30
"159",0.95,3988.05682179908,30
"160",0.975,4971.0531302495,30
"161",0.99,6018.889000364,30
"162",0.01,55.6916048317909,31
"163",0.025,66.4206071473897,31
"164",0.05,71.7782696854237,31
"165",0.1,109.973281533581,31
"166",0.15,128.996478703299,31
"167",0.2,156.916711058791,31
"168",0.25,177.485040048784,31
"169",0.3,226.57370077124,31
"170",0.35,262.63703364675,31
"171",0.4,322.271317302798,31
"172",0.45,393.948003072834,31
"173",0.5,521.594661880755,31
"174",0.55,620.034814000807,31
"175",0.6,703.257696383537,31
"176",0.65,776.08553611655,31
"177",0.7,833.437433663865,31
"178",0.75,926.514960588373,31
"179",0.8,1106.73352853463,31
"180",0.85,1890.5405693818,31
"181",0.9,2715.83698955354,31
"182",0.95,3728.90751130895,31
"183",0.975,4684.17699499932,31
"184",0.99,5781.86323590261,31
"185",0.01,48.9799635565564,32
"186",0.025,60.3813724944026,32
"187",0.05,61.6706953482503,32
"188",0.1,84.4224512934509,32
"189",0.15,99.8710965818387,32
"190",0.2,121.794158433801,32
"191",0.25,140.007799196743,32
"192",0.3,158.964771575424,32
"193",0.35,189.047301091735,32
"194",0.4,222.775657879196,32
"195",0.45,267.04335291176,32
"196",0.5,376.874224462409,32
"197",0.55,460.208643594549,32
"198",0.6,528.318186594529,32
"199",0.65,574.352066261124,32
"200",0.7,622.082488019991,32
"201",0.75,715.649591838134,32
"202",0.8,972.001538599994,32
"203",0.85,1776.8700289455,32
"204",0.9,2578.95173360875,32
"205",0.95,3489.70695704087,32
"206",0.975,4344.51495112179,32
"207",0.99,5392.85431892545,32
"208",0.01,46.0305567196092,33
"209",0.025,59.2437642573609,33
"210",0.05,61.1278436945512,33
"211",0.1,73.4061811490725,33
"212",0.15,94.4078404370518,33
"213",0.2,105.406471633414,33
"214",0.25,119.731106189738,33
"215",0.3,133.082193522898,33
"216",0.35,147.684650662879,33
"217",0.4,173.076397686288,33
"218",0.45,211.589688935687,33
"219",0.5,287.299031220926,33
"220",0.55,341.143507209622,33
"221",0.6,384.721471706897,33
"222",0.65,419.650324486796,33
"223",0.7,463.812030782221,33
"224",0.75,538.19049366591,33
"225",0.8,857.622995749644,33
"226",0.85,1681.50270692531,33
"227",0.9,2430.65857809814,33
"228",0.95,3204.88038001682,33
"229",0.975,3923.74070241899,33
"230",0.99,5025.88130564469,33
