"","quantile","value","horizon"
"83",0.6,494.707519867775,20
"84",0.65,526.438315993744,20
"85",0.7,562.198910073409,20
"86",0.75,598.347237297187,20
"87",0.8,640.042156727885,20
"88",0.85,693.548081034472,20
"89",0.9,758.156800851788,20
"90",0.95,832.251651861904,20
"91",0.975,890.577898307029,20
"92",0.99,964.246166356755,20
"93",0.01,5.9,21
"94",0.025,7.65,21
"95",0.05,8.7,21
"96",0.1,13,21
"97",0.15,19.175,21
"98",0.2,35.0515793522222,21
"99",0.25,100.63925,21
"100",0.3,174.962,21
"101",0.35,272.681682686861,21
"102",0.4,320.976607776698,21
"103",0.45,381.930741373928,21
"104",0.5,422.248808318285,21
"105",0.55,455.131327689105,21
"106",0.6,487.030732484041,21
"107",0.65,518.201686561182,21
"108",0.7,549.603209274419,21
"109",0.75,587.374513604931,21
"110",0.8,620.968301682436,21
"111",0.85,666.238630391604,21
"112",0.9,724.867410134709,21
"113",0.95,822.928409329759,21
"114",0.975,893.383525062184,21
"115",0.99,1000.638,21
"116",0.01,4.9,22
"117",0.025,6.4,22
"118",0.05,7.375,22
"119",0.1,11.3,22
"120",0.15,19.225,22
"121",0.2,35.3030299546574,22
"122",0.25,102.239,22
"123",0.3,178.504,22
"124",0.35,266.443101335195,22
"125",0.4,326.616329213438,22
"126",0.45,372.970549246313,22
"127",0.5,413.451004260858,22
"128",0.55,446.692707420599,22
"129",0.6,476.43373505903,22
"130",0.65,501.28832257217,22
"131",0.7,529.150928319591,22
"132",0.75,556.547595809769,22
"133",0.8,593.616869522882,22
"134",0.85,629.713540759723,22
"135",0.9,683.702027511144,22
"136",0.95,827.097726526073,22
"137",0.975,910.027795469364,22
"138",0.99,1052.894,22
"139",0.01,4.1,23
"140",0.025,5.3425,23
"141",0.05,6,23
"142",0.1,9.35,23
"143",0.15,16.9,23
"144",0.2,32.9970604879545,23
"145",0.25,100.0535,23
"146",0.3,184.64149284505,23
"147",0.35,252.265937959133,23
"148",0.4,309.663563526291,23
"149",0.45,348.715495377651,23
"150",0.5,377.824976485863,23
"151",0.55,417.559762628756,23
"152",0.6,451.489046210638,23
"153",0.65,476.321524344646,23
"154",0.7,499.394567779051,23
"155",0.75,523.324927350826,23
"156",0.8,554.804616931322,23
"157",0.85,598.463435025278,23
"158",0.9,657.109637426326,23
"159",0.95,815.561437614753,23
"160",0.975,935.02516579511,23
"161",0.99,1054.366,23
"162",0.01,3.4,24
"163",0.025,4.35,24
"164",0.05,5.1,24
"165",0.1,8.2,24
"166",0.15,14.35,24
"167",0.2,31.5532404514608,24
"168",0.25,104.01525,24
"169",0.3,172.825020041959,24
"170",0.35,214.134714426255,24
"171",0.4,262.404473746535,24
"172",0.45,298.035981526139,24
"173",0.5,336.990176766805,24
"174",0.55,372.358688518034,24
"175",0.6,403.10189241094,24
"176",0.65,428.92632523383,24
"177",0.7,455.079275666347,24
"178",0.75,482.857511805768,24
"179",0.8,521.754677517631,24
"180",0.85,566.673899174456,24
"181",0.9,624.862256131654,24
"182",0.95,765.258469627531,24
"183",0.975,889.725870556532,24
"184",0.99,987.574,24
"185",0.01,2.7,25
"186",0.025,3.5,25
"187",0.05,4.3,25
"188",0.1,7.8,25
"189",0.15,12.1,25
"190",0.2,29.2240070305164,25
"191",0.25,97.58,25
"192",0.3,148.951846150685,25
"193",0.35,182.420202960594,25
"194",0.4,216.171134889201,25
"195",0.45,247.261687924951,25
"196",0.5,277.802878596068,25
"197",0.55,310.246814869955,25
"198",0.6,341.293223515961,25
"199",0.65,373.987916627954,25
"200",0.7,406.35190015023,25
"201",0.75,440.201079299244,25
"202",0.8,480.75197947097,25
"203",0.85,530.385932145905,25
"204",0.9,579.417777266226,25
"205",0.95,651.175460813159,25
"206",0.975,799.066,25
"207",0.99,885.178,25
"208",0.01,2.2,26
"209",0.025,2.75,26
"210",0.05,3.5,26
"211",0.1,6.85,26
"212",0.15,11.475,26
"213",0.2,25.9982728011552,26
"214",0.25,84.9943280861942,26
"215",0.3,117.609806739833,26
"216",0.35,148.573349020412,26
"217",0.4,174.94040755714,26
"218",0.45,202.009257552014,26
"219",0.5,223.823188046353,26
"220",0.55,249.60054908034,26
"221",0.6,272.149617925352,26
"222",0.65,303.120944445246,26
"223",0.7,339.29518944391,26
"224",0.75,385.055116356537,26
"225",0.8,433.43917410612,26
"226",0.85,471.523542478848,26
"227",0.9,506.639858743886,26
"228",0.95,572.065748536623,26
"229",0.975,680.225,26
"230",0.99,772.708,26
"231",0.01,1.8,27
"232",0.025,2.2,27
"233",0.05,2.9,27
"234",0.1,5.85,27
"235",0.15,10.025,27
"236",0.2,22.8795764182962,27
"237",0.25,69.8399914693728,27
"238",0.3,94.6500455746766,27
"239",0.35,121.336765024658,27
"240",0.4,141.820580440647,27
"241",0.45,161.212985191757,27
"242",0.5,177.999863465914,27
"243",0.55,197.717033713449,27
"244",0.6,216.59925839373,27
"245",0.65,241.657533934751,27
"246",0.7,274.262000904398,27
"247",0.75,317.027649185818,27
"248",0.8,366.657492432048,27
"249",0.85,409.291180446269,27
"250",0.9,446.755490171529,27
"251",0.95,502.177191307814,27
"252",0.975,573.482,27
"253",0.99,647.036,27
"254",0.01,1.5,28
"255",0.025,1.75,28
"256",0.05,2.4,28
"257",0.1,5,28
"258",0.15,8.7,28
"259",0.2,19.8858305830632,28
"260",0.25,55.0443351728583,28
"261",0.3,72.4443323680169,28
"262",0.35,94.1725031913116,28
"263",0.4,110.310447909676,28
"264",0.45,123.787782543102,28
"265",0.5,136.973135991213,28
"266",0.55,150.530196557382,28
"267",0.6,165.678694813606,28
"268",0.65,185.125176847116,28
"269",0.7,211.521788887676,28
"270",0.75,248.278073437046,28
"271",0.8,302.156006814052,28
"272",0.85,352.346583768822,28
"273",0.9,385.214704577536,28
"274",0.95,425.207282183815,28
"275",0.975,470.948,28
"276",0.99,539.258,28
"277",0.01,1.1,29
"278",0.025,1.3,29
"279",0.05,1.9,29
"280",0.1,4.2,29
"281",0.15,7.025,29
"282",0.2,16.7447306289881,29
"283",0.25,40.7412779317515,29
"284",0.3,57.6100500473774,29
"285",0.35,71.2085612128115,29
"286",0.4,81.3328390764534,29
"287",0.45,90.3578194921997,29
"288",0.5,101.357460471931,29
"289",0.55,111.76645907335,29
"290",0.6,124.408375388284,29
"291",0.65,139.042086915286,29
"292",0.7,159.374891171649,29
"293",0.75,187.226581095211,29
"294",0.8,240.642276680482,29
"295",0.85,287.346573053211,29
"296",0.9,322.603596602928,29
"297",0.95,359.168386507,29
"298",0.975,391.115,29
"299",0.99,431.618,29
"300",0.01,0.666666666666667,30
"301",0.025,0.85,30
"302",0.05,1.3,30
"303",0.1,3,30
"304",0.15,5.6,30
"305",0.2,14.53,30
"306",0.25,31.7423774131414,30
"307",0.3,44.2929103248379,30
"308",0.35,54.0536845254497,30
"309",0.4,62.1193550875191,30
"310",0.45,69.0382306996945,30
"311",0.5,77.0542305933669,30
"312",0.55,84.8020562192448,30
"313",0.6,94.1620336419942,30
"314",0.65,104.499776442082,30
"315",0.7,119.980427415971,30
"316",0.75,143.679125504485,30
"317",0.8,189.785246287736,30
"318",0.85,224.789839175258,30
"319",0.9,259.76783459664,30
"320",0.95,293.157958086958,30
"321",0.975,315.56,30
"322",0.99,352.36,30
"323",0.01,0.433333333333333,31
"324",0.025,0.55,31
"325",0.05,0.9,31
"326",0.1,2.1,31
"327",0.15,4.4,31
"328",0.2,9.42595722413052,31
"329",0.25,25.1738656685758,31
"330",0.3,35.4982204665574,31
"331",0.35,42.4880208061704,31
"332",0.4,47.6255731692444,31
"333",0.45,52.3412314837772,31
"334",0.5,58.1951784255976,31
"335",0.55,64.7361476840817,31
"336",0.6,72.5874238436017,31
"337",0.65,81.1615466228887,31
"338",0.7,92.9521243398419,31
"339",0.75,113.486154348854,31
"340",0.8,148.566928452209,31
"341",0.85,178.891324567188,31
"342",0.9,203.277708837005,31
"343",0.95,230.294162807156,31
"344",0.975,252.66473077494,31
"345",0.99,275.218,31
"346",0.01,0.333333333333333,32
"347",0.025,0.45,32
"348",0.05,0.7,32
"349",0.1,1.8,32
"350",0.15,3.8,32
"351",0.2,7.98021252699162,32
"352",0.25,19.076741254692,32
"353",0.3,27.4835387796533,32
"354",0.35,31.8087848932492,32
"355",0.4,36.1494505125297,32
"356",0.45,39.9312233952186,32
"357",0.5,44.0979025752845,32
"358",0.55,49.1814224240085,32
"359",0.6,55.3192066924818,32
"360",0.65,62.7414108189449,32
"361",0.7,72.580405814111,32
"362",0.75,87.3792137075513,32
"363",0.8,111.996582950391,32
"364",0.85,135.70022209666,32
"365",0.9,158.781972044916,32
"366",0.95,184.507697328557,32
"367",0.975,202.971311036442,32
"368",0.99,230.046,32
"369",0.01,0.333333333333333,33
"370",0.025,0.425,33
"371",0.05,0.6,33
"372",0.1,1.6,33
"373",0.15,3.4,33
"374",0.2,6.78977666600008,33
"375",0.25,13.886716712407,33
"376",0.3,20.0994997313765,33
"377",0.35,24.2166331395338,33
"378",0.4,27.8803061815249,33
"379",0.45,31.1219094670472,33
"380",0.5,34.4101982420916,33
"381",0.55,38.5749874391006,33
"382",0.6,43.3274678793937,33
"383",0.65,49.762731467179,33
"384",0.7,57.5160893229801,33
"385",0.75,68.4307669120621,33
"386",0.8,84.4581572883604,33
"387",0.85,104.45669788378,33
"388",0.9,120.821287888413,33
"389",0.95,143.855105530643,33
"390",0.975,163.300786865906,33
"391",0.99,184.92,33
