"","quantile","value","horizon"
"339",0.75,389.719101746297,23
"340",0.8,429.047704361863,23
"341",0.85,489.246324008138,23
"342",0.9,610.159456821312,23
"343",0.95,742.523008761946,23
"344",0.975,792.959015507176,23
"345",0.99,887.925316398043,23
"346",0.01,0.318,24
"347",0.025,0.495,24
"348",0.05,0.59,24
"349",0.1,1,24
"350",0.15,2.42,24
"351",0.2,20.2709,24
"352",0.25,56.1773085051725,24
"353",0.3,104.788552381556,24
"354",0.35,157.658574495611,24
"355",0.4,222.150732339882,24
"356",0.45,247.037462768367,24
"357",0.5,264.942442927121,24
"358",0.55,277.856830529641,24
"359",0.6,300.760038690683,24
"360",0.65,325.853280586935,24
"361",0.7,357.888750013416,24
"362",0.75,392.721048386723,24
"363",0.8,445.25924952942,24
"364",0.85,499.929355072451,24
"365",0.9,604.024753542259,24
"366",0.95,752.918052304954,24
"367",0.975,800.023422244827,24
"368",0.99,872.624153263025,24
"369",0.01,0.218,25
"370",0.025,0.395,25
"371",0.05,0.49,25
"372",0.1,0.85,25
"373",0.15,1.99,25
"374",0.2,16.2741226910556,25
"375",0.25,39.7025917359084,25
"376",0.3,79.9250304020173,25
"377",0.35,149.712837709951,25
"378",0.4,198.242422954727,25
"379",0.45,218.110113225314,25
"380",0.5,235.144207259185,25
"381",0.55,252.363468893992,25
"382",0.6,275.428596390939,25
"383",0.65,318.720739016737,25
"384",0.7,351.498824380962,25
"385",0.75,391.018084517862,25
"386",0.8,430.149337517663,25
"387",0.85,474.89359640803,25
"388",0.9,564.220514715952,25
"389",0.95,709.342734003068,25
"390",0.975,778.413072996139,25
"391",0.99,879.028160165342,25
"392",0.01,0.209,26
"393",0.025,0.2975,26
"394",0.05,0.39,26
"395",0.1,0.65,26
"396",0.15,1.67,26
"397",0.2,11.8708624683678,26
"398",0.25,31.5647407708121,26
"399",0.3,55.804332040533,26
"400",0.35,130.876017959818,26
"401",0.4,158.540408257717,26
"402",0.45,177.63859596707,26
"403",0.5,194.817794736817,26
"404",0.55,216.77218076385,26
"405",0.6,242.995805084112,26
"406",0.65,286.126790571615,26
"407",0.7,323.251713295566,26
"408",0.75,356.175302215659,26
"409",0.8,397.580535612995,26
"410",0.85,444.411201920313,26
"411",0.9,523.978393359532,26
"412",0.95,639.156044331921,26
"413",0.975,711.02553531862,26
"414",0.99,792.547933611663,26
"415",0.01,0.105,27
"416",0.025,0.1875,27
"417",0.05,0.2625,27
"418",0.1,0.533333333333333,27
"419",0.15,1.3925,27
"420",0.2,9.45454639713861,27
"421",0.25,20.0181648899349,27
"422",0.3,43.5754267909676,27
"423",0.35,103.761120621056,27
"424",0.4,127.610610970489,27
"425",0.45,141.629266517962,27
"426",0.5,156.632507009538,27
"427",0.55,176.42786566585,27
"428",0.6,206.705409703172,27
"429",0.65,253.829953803156,27
"430",0.7,289.607220693023,27
"431",0.75,323.445199585511,27
"432",0.8,357.47193503699,27
"433",0.85,401.016776785066,27
"434",0.9,459.030734249548,27
"435",0.95,533.507213217485,27
"436",0.975,623.68370531672,27
"437",0.99,700.924146630273,27
"438",0.01,0.109,28
"439",0.025,0.1915,28
"440",0.05,0.197,28
"441",0.1,0.433333333333333,28
"442",0.15,1.14,28
"443",0.2,6.76945392229492,28
"444",0.25,15.3947137631388,28
"445",0.3,36.7191980529358,28
"446",0.35,81.5455929444012,28
"447",0.4,98.2908208354352,28
"448",0.45,110.155668614233,28
"449",0.5,123.862231807611,28
"450",0.55,141.601314825876,28
"451",0.6,167.464253483868,28
"452",0.65,211.127187382777,28
"453",0.7,240.788901721328,28
"454",0.75,272.792124104546,28
"455",0.8,301.037785633956,28
"456",0.85,337.552364869431,28
"457",0.9,375.713379456325,28
"458",0.95,443.982187626921,28
"459",0.975,496.1076506541,28
"460",0.99,563.472606604234,28
"461",0.01,0.1,29
"462",0.025,0.1,29
"463",0.05,0.15,29
"464",0.1,0.3,29
"465",0.15,0.84185595567867,29
"466",0.2,4.9891581496105,29
"467",0.25,11.8084495662307,29
"468",0.3,33.0011828612091,29
"469",0.35,59.7347154288208,29
"470",0.4,75.1511024293843,29
"471",0.45,84.7537932020621,29
"472",0.5,97.090212261704,29
"473",0.55,112.694498013116,29
"474",0.6,135.966629845422,29
"475",0.65,172.294765122415,29
"476",0.7,200.888367810147,29
"477",0.75,220.852397630833,29
"478",0.8,243.131113462187,29
"479",0.85,270.144449631086,29
"480",0.9,300.17700674259,29
"481",0.95,351.506946333012,29
"482",0.975,409.830465421957,29
"483",0.99,473.481729269865,29
"484",0.01,0.1,30
"485",0.025,0.1,30
"486",0.05,0.1,30
"487",0.1,0.2,30
"488",0.15,0.611101871101871,30
"489",0.2,2.76,30
"490",0.25,8.91063938256744,30
"491",0.3,27.1256547854696,30
"492",0.35,44.0027203703312,30
"493",0.4,55.0238727233782,30
"494",0.45,63.2395092670415,30
"495",0.5,73.3836128024649,30
"496",0.55,85.2875151303772,30
"497",0.6,100.999938497363,30
"498",0.65,129.332259712747,30
"499",0.7,152.520522870929,30
"500",0.75,172.188091580425,30
"501",0.8,189.327297528038,30
"502",0.85,206.676690682751,30
"503",0.9,231.273614986569,30
"504",0.95,278.837303866249,30
"505",0.975,320.1127829463,30
"506",0.99,374.049559745145,30
"507",0.01,0.00111111111111111,31
"508",0.025,0.0194444444444444,31
"509",0.05,0.05,31
"510",0.1,0.125,31
"511",0.15,0.602499999999999,31
"512",0.2,2.0841893830703,31
"513",0.25,6.49515189922381,31
"514",0.3,18.4815655902105,31
"515",0.35,29.8736580894323,31
"516",0.4,37.8843876724002,31
"517",0.45,44.5491999122229,31
"518",0.5,52.8729979545331,31
"519",0.55,62.0983752550198,31
"520",0.6,74.0537225646453,31
"521",0.65,93.6779057567237,31
"522",0.7,112.627346601844,31
"523",0.75,130.566035206131,31
"524",0.8,143.091274094209,31
"525",0.85,159.541052815981,31
"526",0.9,178.847714006639,31
"527",0.95,227.931927761644,31
"528",0.975,266.905091285093,31
"529",0.99,318.275189273091,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.0821650879566983,32
"533",0.1,0.0958592692828146,32
"534",0.15,0.30912,32
"535",0.2,1.31337931034483,32
"536",0.25,3.94118075634894,32
"537",0.3,11.9676382147764,32
"538",0.35,19.4668684853635,32
"539",0.4,26.2621546987455,32
"540",0.45,31.4375908016859,32
"541",0.5,37.0393443282392,32
"542",0.55,45.2160129050929,32
"543",0.6,55.3398094530113,32
"544",0.65,69.9327834429104,32
"545",0.7,85.1371252516262,32
"546",0.75,99.7235293999935,32
"547",0.8,110.954635137153,32
"548",0.85,124.815956350133,32
"549",0.9,142.71912991159,32
"550",0.95,177.617941088256,32
"551",0.975,218.136830983473,32
"552",0.99,266.156015306469,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.0917520215633422,33
"557",0.15,0.257943925233645,33
"558",0.2,1.20892561983471,33
"559",0.25,3.83781932590771,33
"560",0.3,10.0311651920954,33
"561",0.35,15.0800890332966,33
"562",0.4,19.2311880977024,33
"563",0.45,23.3642003457713,33
"564",0.5,28.9112490772087,33
"565",0.55,35.5206563170281,33
"566",0.6,43.5321864962168,33
"567",0.65,53.8808046720679,33
"568",0.7,66.1561010283357,33
"569",0.75,76.3724789387119,33
"570",0.8,86.4299985994168,33
"571",0.85,97.710898091832,33
"572",0.9,115.359342561473,33
"573",0.95,147.337964230091,33
"574",0.975,184.219167782835,33
"575",0.99,226.434598204637,33
