"","quantile","value","horizon"
"240",0.4,4.50259137551907,38
"241",0.45,5.23851639555663,38
"242",0.5,5.86606826033408,38
"243",0.55,6.73475160174516,38
"244",0.6,8.03654751573661,38
"245",0.65,9.57441982204425,38
"246",0.7,12.1180925372308,38
"247",0.75,15.5311758680066,38
"248",0.8,20.8306982046188,38
"249",0.85,39.9222865979381,38
"250",0.9,54.7580478193101,38
"251",0.95,63.87,38
"252",0.975,70.045,38
"253",0.99,77.8389999999999,38
