"","quantile","value","horizon"
"136",0.95,257.069123953398,23
"137",0.975,346.915300966151,23
"138",0.99,422.344872616437,23
"139",0.01,0.348333333333333,24
"140",0.025,0.45,24
"141",0.05,1,24
"142",0.1,1.5,24
"143",0.15,2.8,24
"144",0.2,7.44946576616654,24
"145",0.25,15.5925,24
"146",0.3,19.655,24
"147",0.35,24.655,24
"148",0.4,40.481487342066,24
"149",0.45,54.8949037959941,24
"150",0.5,63.5752882820375,24
"151",0.55,72.3962536715812,24
"152",0.6,78.2877726831317,24
"153",0.65,85.8549549729996,24
"154",0.7,96.8410806394513,24
"155",0.75,113.549623189116,24
"156",0.8,130.853937278518,24
"157",0.85,154.42238173076,24
"158",0.9,211.591139643579,24
"159",0.95,319.822102388142,24
"160",0.975,405.186752287645,24
"161",0.99,507.985451569942,24
"162",0.01,0.3,25
"163",0.025,0.595,25
"164",0.05,0.9,25
"165",0.1,1.3,25
"166",0.15,2.6,25
"167",0.2,6.29865651788353,25
"168",0.25,11.0675,25
"169",0.3,14.11,25
"170",0.35,17.7575,25
"171",0.4,32.5071352715614,25
"172",0.45,51.4055077445846,25
"173",0.5,59.5076219590611,25
"174",0.55,66.4476192453368,25
"175",0.6,72.1373272245927,25
"176",0.65,77.1757971554992,25
"177",0.7,85.4586465594339,25
"178",0.75,96.1369881247684,25
"179",0.8,112.733809546723,25
"180",0.85,156.442963750306,25
"181",0.9,229.610261332745,25
"182",0.95,346.990745629681,25
"183",0.975,426.695562899217,25
"184",0.99,549.756814776215,25
"185",0.01,0.2,26
"186",0.025,0.495,26
"187",0.05,0.7,26
"188",0.1,1.15,26
"189",0.15,2.4,26
"190",0.2,4.82087533156499,26
"191",0.25,7.905,26
"192",0.3,10.03,26
"193",0.35,12.7,26
"194",0.4,25.8152965689111,26
"195",0.45,41.8640461390357,26
"196",0.5,50.6305384520661,26
"197",0.55,55.6069755733218,26
"198",0.6,59.4922472669202,26
"199",0.65,64.1396690978453,26
"200",0.7,70.5170300815652,26
"201",0.75,81.4457395835587,26
"202",0.8,105.821573594667,26
"203",0.85,153.713701060889,26
"204",0.9,241.185792671345,26
"205",0.95,370.242836246968,26
"206",0.975,430.973928237377,26
"207",0.99,526.725567926441,26
"208",0.01,0.2,27
"209",0.025,0.35,27
"210",0.05,0.6,27
"211",0.1,0.95,27
"212",0.15,2.1,27
"213",0.2,3.56292537313433,27
"214",0.25,5.76397963468402,27
"215",0.3,7.105,27
"216",0.35,9.03,27
"217",0.4,20.6013314317701,27
"218",0.45,31.9162043269231,27
"219",0.5,38.1255397718095,27
"220",0.55,43.494300067805,27
"221",0.6,50.2055466084407,27
"222",0.65,58.90447659181,27
"223",0.7,63.8021465080779,27
"224",0.75,75.0549290797192,27
"225",0.8,106.504529849309,27
"226",0.85,157.223192574133,27
"227",0.9,240.703207695858,27
"228",0.95,345.651534922944,27
"229",0.975,406.538611354571,27
"230",0.99,469.257340568477,27
"231",0.01,0.1,28
"232",0.025,0.25,28
"233",0.05,0.433333333333333,28
"234",0.1,0.8,28
"235",0.15,1.57318099819603,28
"236",0.2,2.80250950570342,28
"237",0.25,4.07357247437775,28
"238",0.3,5.172215403498,28
"239",0.35,6.38,28
"240",0.4,15.6299167291229,28
"241",0.45,22.8965,28
"242",0.5,26.9113261114071,28
"243",0.55,32.2760422918567,28
"244",0.6,41.4684018566796,28
"245",0.65,49.4187274114987,28
"246",0.7,58.2863458312384,28
"247",0.75,65.5183310661844,28
"248",0.8,93.8980332357465,28
"249",0.85,147.380088036722,28
"250",0.9,205.962298513878,28
"251",0.95,293.197821395709,28
"252",0.975,342.108842924257,28
"253",0.99,370.382627578922,28
"254",0.01,0.1,29
"255",0.025,0.225,29
"256",0.05,0.333333333333333,29
"257",0.1,0.65,29
"258",0.15,1.22097809377402,29
"259",0.2,2.18915544675643,29
"260",0.25,2.85048069345942,29
"261",0.3,3.6908038585209,29
"262",0.35,4.80998673334013,29
"263",0.4,10.4007806939939,29
"264",0.45,14.9365,29
"265",0.5,19.2579140369306,29
"266",0.55,25.726138400068,29
"267",0.6,32.750133938706,29
"268",0.65,40.48,29
"269",0.7,49.5568195971427,29
"270",0.75,59.5727877041957,29
"271",0.8,80.1857681204276,29
"272",0.85,127.504840800162,29
"273",0.9,175.48542477313,29
"274",0.95,238.315606671231,29
"275",0.975,273.05485532489,29
"276",0.99,305.155156526885,29
"277",0.01,0.1,30
"278",0.025,0.116666666666667,30
"279",0.05,0.2,30
"280",0.1,0.5,30
"281",0.15,0.954969072164948,30
"282",0.2,1.68718987341772,30
"283",0.25,2.03343339587242,30
"284",0.3,2.635,30
"285",0.35,3.50114957544089,30
"286",0.4,6.96707539939411,30
"287",0.45,9.34014201350312,30
"288",0.5,12.54,30
"289",0.55,18.4366543378107,30
"290",0.6,25.6797203978563,30
"291",0.65,33.12,30
"292",0.7,42.32,30
"293",0.75,53.6117265024542,30
"294",0.8,69.8676630708595,30
"295",0.85,122.857911721462,30
"296",0.9,151.213689447402,30
"297",0.95,204.853143436971,30
"298",0.975,230.050388733143,30
"299",0.99,265.616425387917,30
"300",0.01,0,31
"301",0.025,0.075,31
"302",0.05,0.19,31
"303",0.1,0.386666666666667,31
"304",0.15,0.737995512341062,31
"305",0.2,1.20490566037736,31
"306",0.25,1.45877192982456,31
"307",0.3,1.87300884955752,31
"308",0.35,2.53350678451388,31
"309",0.4,4.53271876988335,31
"310",0.45,6.26946683959465,31
"311",0.5,8.6865,31
"312",0.55,12.6338335354913,31
"313",0.6,19.5845591270575,31
"314",0.65,27.6,31
"315",0.7,35.88,31
"316",0.75,44.62,31
"317",0.8,58.4220506694941,31
"318",0.85,107.803860478733,31
"319",0.9,135.232730425171,31
"320",0.95,165.592590053615,31
"321",0.975,199.724075506191,31
"322",0.99,232.490748833618,31
"323",0.01,0,32
"324",0.025,0.05,32
"325",0.05,0.133333333333333,32
"326",0.1,0.339287733182589,32
"327",0.15,0.586042553191489,32
"328",0.2,0.863636363636364,32
"329",0.25,1.08733378330863,32
"330",0.3,1.32668467550346,32
"331",0.35,1.68530930656026,32
"332",0.4,2.99655680604845,32
"333",0.45,4.16761978696516,32
"334",0.5,5.60008016037776,32
"335",0.55,9.2594430489221,32
"336",0.6,13.7315030124769,32
"337",0.65,22.08,32
"338",0.7,26.68,32
"339",0.75,34.96,32
"340",0.8,53.3377165609449,32
"341",0.85,89.1234991509456,32
"342",0.9,113.846986437196,32
"343",0.95,144.534152241032,32
"344",0.975,169.594977182534,32
"345",0.99,200.448050500445,32
"346",0.01,0,33
"347",0.025,0.091,33
"348",0.05,0.096,33
"349",0.1,0.227645051194539,33
"350",0.15,0.420284697508897,33
"351",0.2,0.617777777777778,33
"352",0.25,0.769200170945379,33
"353",0.3,0.937106557874302,33
"354",0.35,1.23824765572154,33
"355",0.4,1.96764755673647,33
"356",0.45,2.85961949489703,33
"357",0.5,3.77193379113153,33
"358",0.55,5.93848492348536,33
"359",0.6,10.513329051786,33
"360",0.65,16.79,33
"361",0.7,22.08,33
"362",0.75,30.13,33
"363",0.8,42.8021615311651,33
"364",0.85,72.7934612377815,33
"365",0.9,97.8866472768957,33
"366",0.95,121.216881850571,33
"367",0.975,152.912888490509,33
"368",0.99,176.429375561006,33
