"","quantile","value","horizon"
"68",0.975,1915.64732169358,13
"69",0.99,2142.24351361112,13
"70",0.01,2.8,14
"71",0.025,2.95,14
"72",0.05,3.2,14
"73",0.1,10,14
"74",0.15,19.957704495725,14
"75",0.2,25.5636657446034,14
"76",0.25,40.5490663609837,14
"77",0.3,54.1235,14
"78",0.35,84.3535,14
"79",0.4,127.816406657018,14
"80",0.45,152.504732949104,14
"81",0.5,170.27487690136,14
"82",0.55,193.052081915692,14
"83",0.6,215.788030452808,14
"84",0.65,248.070682277513,14
"85",0.7,288.45447451962,14
"86",0.75,433.978113443551,14
"87",0.8,717.131664723781,14
"88",0.85,1251.7487236575,14
"89",0.9,1560.77891813356,14
"90",0.95,1910.62220165459,14
"91",0.975,2147.00102560524,14
"92",0.99,2404.23663482763,14
"93",0.01,1.9,15
"94",0.025,2.0425,15
"95",0.05,2.3,15
"96",0.1,12.4082161372367,15
"97",0.15,17.2443848822019,15
"98",0.2,22.8496593726061,15
"99",0.25,45.13275,15
"100",0.3,67.371,15
"101",0.35,121.48,15
"102",0.4,171.348935659107,15
"103",0.45,201.86328462407,15
"104",0.5,228.920933968355,15
"105",0.55,257.982318452247,15
"106",0.6,286.514402061826,15
"107",0.65,333.005903589276,15
"108",0.7,393.842086494182,15
"109",0.75,610.225828717642,15
"110",0.8,993.980355410213,15
"111",0.85,1359.24532864407,15
"112",0.9,1662.20357513407,15
"113",0.95,1975.7556721304,15
"114",0.975,2235.73084084212,15
"115",0.99,2483.64588285576,15
"116",0.01,1.3,16
"117",0.025,1.375,16
"118",0.05,1.5,16
"119",0.1,10.8940484061903,16
"120",0.15,15.9106509450008,16
"121",0.2,25.1354337204781,16
"122",0.25,48.79975,16
"123",0.3,77.7725,16
"124",0.35,166.6095,16
"125",0.4,229.072731584979,16
"126",0.45,265.348611262072,16
"127",0.5,294.288089299799,16
"128",0.55,329.207169927289,16
"129",0.6,365.913715707786,16
"130",0.65,418.01161880341,16
"131",0.7,509.13658727746,16
"132",0.75,746.85223293938,16
"133",0.8,1135.16159769084,16
"134",0.85,1312.02550404046,16
"135",0.9,1515.70086955955,16
"136",0.95,1793.87142510397,16
"137",0.975,2016.21395436629,16
"138",0.99,2195.98253695181,16
"139",0.01,0.9,17
"140",0.025,0.95,17
"141",0.05,1.1,17
"142",0.1,9.4,17
"143",0.15,14.1419274426411,17
"144",0.2,22.5341144444989,17
"145",0.25,50.18025,17
"146",0.3,86.176,17
"147",0.35,190.46525,17
"148",0.4,275.396661232682,17
"149",0.45,318.874101003297,17
"150",0.5,354.147944314294,17
"151",0.55,396.921756975732,17
"152",0.6,437.973346490882,17
"153",0.65,506.489373283365,17
"154",0.7,623.887169842689,17
"155",0.75,810.89267037257,17
"156",0.8,1066.91429213099,17
"157",0.85,1195.35195668785,17
"158",0.9,1318.42715582746,17
"159",0.95,1502.62573350249,17
"160",0.975,1605.84910102509,17
"161",0.99,1743.55832713922,17
"162",0.01,0.6,18
"163",0.025,0.65,18
"164",0.05,0.8,18
"165",0.1,7.8,18
"166",0.15,12.7354900557243,18
"167",0.2,19.2237656386758,18
"168",0.25,44.2075,18
"169",0.3,79.707,18
"170",0.35,192.7375,18
"171",0.4,314.527375836922,18
"172",0.45,365.857771925257,18
"173",0.5,409.294492826845,18
"174",0.55,452.383563289283,18
"175",0.6,503.175318787907,18
"176",0.65,589.887335445703,18
"177",0.7,704.190052015828,18
"178",0.75,819.654383080173,18
"179",0.8,928.032466283143,18
"180",0.85,1050.26090956023,18
"181",0.9,1169.01959834215,18
"182",0.95,1295.6742793174,18
"183",0.975,1379.50669638694,18
"184",0.99,1473.39806163644,18
"185",0.01,0.4,19
"186",0.025,0.45,19
"187",0.05,0.6,19
"188",0.1,6.8,19
"189",0.15,11.5183909493575,19
"190",0.2,17.1757961995141,19
"191",0.25,40.613,19
"192",0.3,83.9465,19
"193",0.35,214.3995,19
"194",0.4,343.932066555326,19
"195",0.45,411.842737509684,19
"196",0.5,463.592929319714,19
"197",0.55,511.925739200359,19
"198",0.6,567.308923290466,19
"199",0.65,638.671086851036,19
"200",0.7,708.908429326017,19
"201",0.75,791.977357155809,19
"202",0.8,876.639077358974,19
"203",0.85,940.046468768738,19
"204",0.9,1024.13739724265,19
"205",0.95,1135.39476341153,19
"206",0.975,1237.10813425792,19
"207",0.99,1339.86058614655,19
"208",0.01,0.06,20
"209",0.025,0.24,20
"210",0.05,0.4,20
"211",0.1,5.8,20
"212",0.15,9.7675319921871,20
"213",0.2,15.8204783361998,20
"214",0.25,44.9975,20
"215",0.3,95.0705,20
"216",0.35,256.4065,20
"217",0.4,388.93094088488,20
"218",0.45,468.936999486855,20
"219",0.5,517.971418204617,20
"220",0.55,555.967286096188,20
"221",0.6,598.672378540896,20
"222",0.65,647.989528287872,20
"223",0.7,691.463750868718,20
"224",0.75,728.650349068932,20
"225",0.8,780.160723617377,20
"226",0.85,840.683218077211,20
"227",0.9,900.843496283138,20
"228",0.95,998.900955315381,20
"229",0.975,1151.59235172039,20
"230",0.99,1329.29824497287,20
"231",0.01,0.04,21
"232",0.025,0.16,21
"233",0.05,0.3,21
"234",0.1,5.2,21
"235",0.15,9.05,21
"236",0.2,14.7465602113788,21
"237",0.25,45.6785,21
"238",0.3,103.9165,21
"239",0.35,285.804,21
"240",0.4,428.956219587936,21
"241",0.45,483.90898889044,21
"242",0.5,522.742751203481,21
"243",0.55,550.875832508984,21
"244",0.6,576.936252668262,21
"245",0.65,610.760113792959,21
"246",0.7,646.685846799289,21
"247",0.75,682.365632095451,21
"248",0.8,717.217491338212,21
"249",0.85,758.626274921148,21
"250",0.9,799.988665061221,21
"251",0.95,949.814469533427,21
"252",0.975,1069.82892393342,21
"253",0.99,1309.21111577182,21
"254",0.01,0.1,22
"255",0.025,0.1375,22
"256",0.05,0.2,22
"257",0.1,4.85,22
"258",0.15,8.44351907509036,22
"259",0.2,12.8464689475118,22
"260",0.25,48.73675,22
"261",0.3,116.0145,22
"262",0.35,296.118825954592,22
"263",0.4,374.594556729853,22
"264",0.45,439.341068281032,22
"265",0.5,479.523540264562,22
"266",0.55,519.384415822865,22
"267",0.6,550.450551683521,22
"268",0.65,576.921982459813,22
"269",0.7,605.324881028771,22
"270",0.75,639.095583266465,22
"271",0.8,673.024954204008,22
"272",0.85,716.424794302018,22
"273",0.9,770.316665998684,22
"274",0.95,898.181332959753,22
"275",0.975,1020.7552577663,22
"276",0.99,1188.686,22
"277",0.01,0.0111111111111111,23
"278",0.025,0.0444444444444444,23
"279",0.05,0.1,23
"280",0.1,4.15,23
"281",0.15,7.3,23
"282",0.2,11.7456162936365,23
"283",0.25,48.16225,23
"284",0.3,124.9085,23
"285",0.35,228.264895413224,23
"286",0.4,291.722554550876,23
"287",0.45,369.841235554077,23
"288",0.5,432.889191462543,23
"289",0.55,482.332569313732,23
"290",0.6,512.948856194181,23
"291",0.65,538.040442672944,23
"292",0.7,559.826354218262,23
"293",0.75,586.843272764418,23
"294",0.8,625.379729958,23
"295",0.85,687.058532682919,23
"296",0.9,756.847766015316,23
"297",0.95,843.540906168142,23
"298",0.975,959.553690895575,23
"299",0.99,1101.06639915918,23
"300",0.01,0.00909090909090909,24
"301",0.025,0.0363636363636364,24
"302",0.05,0.0818181818181818,24
"303",0.1,3.45,24
"304",0.15,5.575,24
"305",0.2,10.2715930657173,24
"306",0.25,51.4625,24
"307",0.3,117.165195046522,24
"308",0.35,165.143069196648,24
"309",0.4,247.9693516963,24
"310",0.45,314.170749889342,24
"311",0.5,362.966345280985,24
"312",0.55,404.932859473158,24
"313",0.6,434.623700086991,24
"314",0.65,466.185378821979,24
"315",0.7,503.918782113426,24
"316",0.75,550.781513418448,24
"317",0.8,594.260891013608,24
"318",0.85,645.396850564196,24
"319",0.9,695.802756871233,24
"320",0.95,767.008596131411,24
"321",0.975,843.265188810423,24
"322",0.99,962.206007872906,24
"323",0.01,0.00909090909090909,25
"324",0.025,0.0363636363636364,25
"325",0.05,0.0818181818181818,25
"326",0.1,2.9,25
"327",0.15,4.8,25
"328",0.2,8.98481935816324,25
"329",0.25,46.84225,25
"330",0.3,80.5888092055454,25
"331",0.35,119.002561126594,25
"332",0.4,204.785996330324,25
"333",0.45,254.371018857535,25
"334",0.5,291.840539804147,25
"335",0.55,323.078744133186,25
"336",0.6,351.229188204961,25
"337",0.65,381.77772672651,25
"338",0.7,423.721725389659,25
"339",0.75,493.842664226865,25
"340",0.8,532.974853758533,25
"341",0.85,569.612471134327,25
"342",0.9,610.909982531129,25
"343",0.95,670.638853131989,25
"344",0.975,711.361552271657,25
"345",0.99,770.378667828603,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,2.5,26
"350",0.15,3.9,26
"351",0.2,8.24966273935789,26
"352",0.25,35.4137144397225,26
"353",0.3,57.3347413286648,26
"354",0.35,110.667777622955,26
"355",0.4,164.281812398535,26
"356",0.45,203.8195385829,26
"357",0.5,228.485978356072,26
"358",0.55,252.901908686252,26
"359",0.6,279.459083862994,26
"360",0.65,306.796682258892,26
"361",0.7,341.855640151876,26
"362",0.75,405.997888525572,26
"363",0.8,463.914756714407,26
"364",0.85,492.166040469698,26
"365",0.9,523.668395791897,26
"366",0.95,567.688217459489,26
"367",0.975,598.887281723572,26
"368",0.99,635.096511892067,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,2,27
"373",0.15,3.7,27
"374",0.2,9.38894084760928,27
"375",0.25,25.4988142764879,27
"376",0.3,42.9163582372893,27
"377",0.35,92.7534939674847,27
"378",0.4,132.810000997534,27
"379",0.45,157.11893730319,27
"380",0.5,178.338496221225,27
"381",0.55,196.650071200942,27
"382",0.6,217.899901930315,27
"383",0.65,243.437877495497,27
"384",0.7,273.333709710656,27
"385",0.75,324.367388856439,27
"386",0.8,376.909892388805,27
"387",0.85,406.958492499278,27
"388",0.9,434.523337886372,27
"389",0.95,474.70609307956,27
"390",0.975,496.400422531521,27
"391",0.99,528.254871903076,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,1.6,28
"396",0.15,3.1,28
"397",0.2,8.6832858517403,28
"398",0.25,18.9462375873476,28
"399",0.3,37.0237787878811,28
"400",0.35,77.4539844991914,28
"401",0.4,101.184404107545,28
"402",0.45,118.213922532654,28
"403",0.5,133.244449177602,28
"404",0.55,147.660071499381,28
"405",0.6,165.086546599976,28
"406",0.65,184.488024177507,28
"407",0.7,209.440556197803,28
"408",0.75,248.268382435028,28
"409",0.8,288.214593828394,28
"410",0.85,317.94282952678,28
"411",0.9,347.600593083586,28
"412",0.95,384.143396776954,28
"413",0.975,412.787405593131,28
"414",0.99,435.665022189527,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,1.2,29
"419",0.15,2.4,29
"420",0.2,6.24590691366558,29
"421",0.25,13.4561186464364,29
"422",0.3,34.0873347682014,29
"423",0.35,60.2538725674692,29
"424",0.4,75.2753763886556,29
"425",0.45,87.4531448197689,29
"426",0.5,98.8530806566289,29
"427",0.55,109.38236958752,29
"428",0.6,124.025920983936,29
"429",0.65,139.56484362473,29
"430",0.7,158.767069011937,29
"431",0.75,181.5563049453,29
"432",0.8,212.668145529783,29
"433",0.85,244.150293887198,29
"434",0.9,269.390983846964,29
"435",0.95,306.052745506908,29
"436",0.975,335.933503485582,29
"437",0.99,351.591242680648,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.95,30
"442",0.15,1.9,30
"443",0.2,4.77743003261312,30
"444",0.25,9.43780556984643,30
"445",0.3,27.7708907585274,30
"446",0.35,46.7979489904446,30
"447",0.4,55.7746561035765,30
"448",0.45,64.2075835763482,30
"449",0.5,72.9000380640669,30
"450",0.55,81.6308418947147,30
"451",0.6,92.4130263765769,30
"452",0.65,104.871762885123,30
"453",0.7,118.549829512165,30
"454",0.75,137.355995119778,30
"455",0.8,160.188461623147,30
"456",0.85,184.095915260791,30
"457",0.9,210.440626431629,30
"458",0.95,244.126459307092,30
"459",0.975,267.65875741176,30
"460",0.99,288.380404769224,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.7,31
"465",0.15,1.3330612244898,31
"466",0.2,3.47139534883721,31
"467",0.25,7.01297396939307,31
"468",0.3,22.9092602407339,31
"469",0.35,34.1594737180711,31
"470",0.4,40.1449936547943,31
"471",0.45,47.5775720918254,31
"472",0.5,53.3231443439682,31
"473",0.55,60.5860372961283,31
"474",0.6,68.6018103605866,31
"475",0.65,76.9419488588765,31
"476",0.7,86.6459323265414,31
"477",0.75,100.114224364641,31
"478",0.8,118.35968997649,31
"479",0.85,136.937242904442,31
"480",0.9,160.297086736394,31
"481",0.95,190.345886428117,31
"482",0.975,212.750607245007,31
"483",0.99,232.9145,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.6,32
"488",0.15,1.0646288209607,32
"489",0.2,2.21275862068966,32
"490",0.25,5.40580140125532,32
"491",0.3,17.1170208956949,32
"492",0.35,24.0613944721391,32
"493",0.4,28.2251167634557,32
"494",0.45,33.4457144697078,32
"495",0.5,38.443834419768,32
"496",0.55,43.3526010705075,32
"497",0.6,49.1558457121007,32
"498",0.65,55.6844976718457,32
"499",0.7,63.7652921689618,32
"500",0.75,74.8667353697378,32
"501",0.8,86.7870888598939,32
"502",0.85,100.34969921014,32
"503",0.9,120.75579002054,32
"504",0.95,151.556352585177,32
"505",0.975,167.848422035616,32
"506",0.99,190.697,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.425398230088496,33
"511",0.15,0.820583190394511,33
"512",0.2,1.66819277108434,33
"513",0.25,4.33317391690752,33
"514",0.3,12.9103630287851,33
"515",0.35,17.6474742289408,33
"516",0.4,20.5085915905514,33
"517",0.45,24.0838341525378,33
"518",0.5,28.1326115855227,33
"519",0.55,32.0066350576637,33
"520",0.6,36.1275736770323,33
"521",0.65,41.7872542023407,33
"522",0.7,47.8239596569403,33
"523",0.75,55.5501825250665,33
"524",0.8,64.0079973278627,33
"525",0.85,75.7490952631554,33
"526",0.9,90.7389751269391,33
"527",0.95,116.269382061163,33
"528",0.975,133.034236587333,33
"529",0.99,154.5075,33
