"","quantile","value","horizon"
"157",0.85,33.7897595543769,27
"158",0.9,37.2936380172119,27
"159",0.95,41.9069776247711,27
"160",0.975,46.9742903646165,27
"161",0.99,51.3058637556651,27
"162",0.01,0.02,28
"163",0.025,0.08,28
"164",0.05,0.325,28
"165",0.1,1.16298099211868,28
"166",0.15,1.63049678012879,28
"167",0.2,2.01344396344396,28
"168",0.25,2.3610337972167,28
"169",0.3,2.91373074346952,28
"170",0.35,7.03750809162144,28
"171",0.4,9.63911937304821,28
"172",0.45,11.3425192914992,28
"173",0.5,13.2127052801953,28
"174",0.55,15.0652991753075,28
"175",0.6,17.0215102560483,28
"176",0.65,19.1201650630566,28
"177",0.7,21.4006480234568,28
"178",0.75,23.2633291634598,28
"179",0.8,25.9948141002307,28
"180",0.85,28.3029996028431,28
"181",0.9,31.9163077783207,28
"182",0.95,36.8809404903075,28
"183",0.975,39.0374665088162,28
"184",0.99,43.24,28
"185",0.01,0,29
"186",0.025,0.075,29
"187",0.05,0.225,29
"188",0.1,0.802210884353741,29
"189",0.15,1.12610169491525,29
"190",0.2,1.39090909090909,29
"191",0.25,1.67560975609756,29
"192",0.3,2.16012024048096,29
"193",0.35,5.18356366330156,29
"194",0.4,7.28485891217643,29
"195",0.45,8.39102699316724,29
"196",0.5,9.73854898574552,29
"197",0.55,11.2073207530192,29
"198",0.6,12.8552007520244,29
"199",0.65,14.3465139533698,29
"200",0.7,16.0973756857757,29
"201",0.75,18.1425591780729,29
"202",0.8,20.7251081613286,29
"203",0.85,23.6110718401621,29
"204",0.9,27.7433649378067,29
"205",0.95,33.0390058994318,29
"206",0.975,36.386817625459,29
"207",0.99,40.066,29
"208",0.01,0,30
"209",0.025,0.0166666666666667,30
"210",0.05,0.1,30
"211",0.1,0.54160346695558,30
"212",0.15,0.762295081967213,30
"213",0.2,0.951764705882353,30
"214",0.25,1.17740492170022,30
"215",0.3,1.58904109589041,30
"216",0.35,3.6520214119512,30
"217",0.4,5.0438750311141,30
"218",0.45,6.09298813294636,30
"219",0.5,6.94887861450156,30
"220",0.55,8.13299011285357,30
"221",0.6,9.09032003057944,30
"222",0.65,10.2675258806424,30
"223",0.7,11.9388336745497,30
"224",0.75,14.6090178226315,30
"225",0.8,17.2475491036796,30
"226",0.85,19.7450917680311,30
"227",0.9,23.1072969648275,30
"228",0.95,29.2025489430149,30
"229",0.975,33.3926334733053,30
"230",0.99,36.8,30
"231",0.01,0,31
"232",0.025,0.0174999999999999,31
"233",0.05,0.0783333333333333,31
"234",0.1,0.378014184397163,31
"235",0.15,0.525,31
"236",0.2,0.661875,31
"237",0.25,0.823892521308687,31
"238",0.3,1.08861458615392,31
"239",0.35,2.20174447267529,31
"240",0.4,3.32553739634161,31
"241",0.45,4.31571925741136,31
"242",0.5,4.97494621460186,31
"243",0.55,5.59258203625893,31
"244",0.6,6.79111601139106,31
"245",0.65,7.94562334486306,31
"246",0.7,9.41351348924909,31
"247",0.75,11.2937787270319,31
"248",0.8,14.5452013862902,31
"249",0.85,17.3744280230674,31
"250",0.9,20.9628665836275,31
"251",0.95,25.1904846477671,31
"252",0.975,29.372431045542,31
"253",0.99,32.0236608223846,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.0666666666666667,32
"257",0.1,0.263745019920319,32
"258",0.15,0.361538461538462,32
"259",0.2,0.447012277777417,32
"260",0.25,0.564021027915899,32
"261",0.3,0.695945248353688,32
"262",0.35,1.37921036836581,32
"263",0.4,2.26124701048205,32
"264",0.45,3.03534794905959,32
"265",0.5,3.50401550857294,32
"266",0.55,4.18938925131064,32
"267",0.6,4.99398826369517,32
"268",0.65,5.89808015944786,32
"269",0.7,7.12141257729061,32
"270",0.75,9.03146026498949,32
"271",0.8,11.9627169725597,32
"272",0.85,14.3724604722512,32
"273",0.9,18.1805365530582,32
"274",0.95,21.8756994970818,32
"275",0.975,26.3588233745723,32
"276",0.99,28.3885040983607,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0175175837815474,33
"280",0.1,0.169858436733604,33
"281",0.15,0.241274921301154,33
"282",0.2,0.305771174449161,33
"283",0.25,0.380128569215676,33
"284",0.3,0.470608834721226,33
"285",0.35,0.676505388782559,33
"286",0.4,1.29397122958105,33
"287",0.45,1.86017947326821,33
"288",0.5,2.42118231910241,33
"289",0.55,3.03450817673138,33
"290",0.6,3.63805826971265,33
"291",0.65,4.49895716106119,33
"292",0.7,5.4709673784581,33
"293",0.75,7.27468761255983,33
"294",0.8,9.43639602652453,33
"295",0.85,11.7347517501529,33
"296",0.9,15.0112524076701,33
"297",0.95,19.7744265564363,33
"298",0.975,23.1375221722755,33
"299",0.99,25.346,33
