"","quantile","value","horizon"
"167",0.2,0.224434990261142,37
"168",0.25,1.11866615046822,37
"169",0.3,2.00626128965394,37
"170",0.35,2.92581197841015,37
"171",0.4,4.1320887573521,37
"172",0.45,5.44831274607313,37
"173",0.5,7.05889905052494,37
"174",0.55,9.70345699809196,37
"175",0.6,12.5524571337792,37
"176",0.65,15.8130909883821,37
"177",0.7,18.7914430949608,37
"178",0.75,23.3214100503772,37
"179",0.8,29.8386471185794,37
"180",0.85,39.5838538405929,37
"181",0.9,51.8791043208026,37
"182",0.95,74.9244999894419,37
"183",0.975,101.195105973976,37
"184",0.99,147.609757439134,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0.142986870022123,38
"191",0.25,0.770043435684878,38
"192",0.3,1.31639118448299,38
"193",0.35,1.9580239320764,38
"194",0.4,2.8003245560927,38
"195",0.45,3.79929592463656,38
"196",0.5,5.11696127618411,38
"197",0.55,6.17416496443257,38
"198",0.6,7.74791598152117,38
"199",0.65,9.70426488121927,38
"200",0.7,11.6915939405192,38
"201",0.75,13.9174775493612,38
"202",0.8,17.710203942562,38
"203",0.85,24.2250980829943,38
"204",0.9,35.5502216495535,38
"205",0.95,56.1480845637272,38
"206",0.975,74.8265069438738,38
"207",0.99,110.160976262197,38
