"","quantile","value","horizon"
"64",0.8,76.6095142262318,30
"65",0.85,99.5384642604388,30
"66",0.9,133.38,30
"67",0.95,171.93,30
"68",0.975,209.225,30
"69",0.99,241.102,30
"70",0.01,0.13,31
"71",0.025,0.586112120437866,31
"72",0.05,1.37965698363105,31
"73",0.1,2.63207684458118,31
"74",0.15,6.53337974368322,31
"75",0.2,8.91964000272551,31
"76",0.25,11,31
"77",0.3,14.0596,31
"78",0.35,17.114465408805,31
"79",0.4,22.4455244755245,31
"80",0.45,25.2418838304553,31
"81",0.5,27.372169483936,31
"82",0.55,30.0708905058632,31
"83",0.6,32.5818035397505,31
"84",0.65,37.9906224285272,31
"85",0.7,49.6921995094031,31
"86",0.75,56.7486658239485,31
"87",0.8,71.1523643243244,31
"88",0.85,92.1767346938776,31
"89",0.9,120.2,31
"90",0.95,160.5,31
"91",0.975,191.19,31
"92",0.99,212.034,31
"93",0.01,0,32
"94",0.025,0.355366881551384,32
"95",0.05,1.30492854034987,32
"96",0.1,2.1205949915972,32
"97",0.15,3.95863441880968,32
"98",0.2,5.93171317650368,32
"99",0.25,7.5,32
"100",0.3,10,32
"101",0.35,12.8961937716263,32
"102",0.4,15.445,32
"103",0.45,17.7842735042735,32
"104",0.5,19.3928997417234,32
"105",0.55,21.4227564601309,32
"106",0.6,23.5342134583075,32
"107",0.65,27.5390214529386,32
"108",0.7,40.1660047942469,32
"109",0.75,49.7117265886288,32
"110",0.8,56.2050037678975,32
"111",0.85,72.6083426966292,32
"112",0.9,99.12,32
"113",0.95,141.38,32
"114",0.975,158.5,32
"115",0.99,182.796,32
"116",0.01,0,33
"117",0.025,0.560011515896777,33
"118",0.05,1.24467043839812,33
"119",0.1,1.69407323366458,33
"120",0.15,3.03175462718303,33
"121",0.2,4.80261289242095,33
"122",0.25,5.39168336673347,33
"123",0.3,6.52810902896082,33
"124",0.35,8.22708333333333,33
"125",0.4,10.7725925925926,33
"126",0.45,12.4208585508217,33
"127",0.5,13.4745873805844,33
"128",0.55,15.2382756462177,33
"129",0.6,17.0300594350862,33
"130",0.65,20.30194911611,33
"131",0.7,33.7087730414747,33
"132",0.75,41.6793291568781,33
"133",0.8,51.1286757990868,33
"134",0.85,57.7611764705882,33
"135",0.9,86.94,33
"136",0.95,107.57,33
"137",0.975,128.635,33
"138",0.99,152.708,33
"139",0.01,0,34
"140",0.025,0.0567978689921158,34
"141",0.05,1.0004758967893,34
"142",0.1,1.41139144527405,34
"143",0.15,2.43065603168508,34
"144",0.2,3.3005794405715,34
"145",0.25,4.41982734644433,34
"146",0.3,5.29612005856515,34
"147",0.35,6.16497461928934,34
"148",0.4,7.29480107395655,34
"149",0.45,8.8314606741573,34
"150",0.5,9.75571955719557,34
"151",0.55,11.14815,34
"152",0.6,12.5005673455024,34
"153",0.65,15.3352804103902,34
"154",0.7,23.8093205555522,34
"155",0.75,35.9073606152156,34
"156",0.8,40.2299874529486,34
"157",0.85,47.9322049131216,34
"158",0.9,66.74,34
"159",0.95,81.28,34
"160",0.975,98.195,34
"161",0.99,118.734,34
"162",0.01,0,35
"163",0.025,0.173861584374654,35
"164",0.05,0.791282803037226,35
"165",0.1,0.98019703799451,35
"166",0.15,1.67208811231431,35
"167",0.2,2.61106162064588,35
"168",0.25,3.64990353213837,35
"169",0.3,4.24822299651568,35
"170",0.35,5.13500836463495,35
"171",0.4,5.92752336608971,35
"172",0.45,6.54705882352941,35
"173",0.5,7.22904458598726,35
"174",0.55,8.21951219512195,35
"175",0.6,9.45933778944238,35
"176",0.65,12.378152766118,35
"177",0.7,17.3358659418393,35
"178",0.75,30.6842967542504,35
"179",0.8,38.1354868913858,35
"180",0.85,42.5044839857651,35
"181",0.9,48.9832298136646,35
"182",0.95,60.0134486873508,35
"183",0.975,71.58,35
"184",0.99,81.022,35
"185",0.01,0,36
"186",0.025,0.0226944825284677,36
"187",0.05,0.542761226761474,36
"188",0.1,0.793791306786359,36
"189",0.15,1.79517832946107,36
"190",0.2,2.1106206268575,36
"191",0.25,2.80289270032824,36
"192",0.3,3.56060851109499,36
"193",0.35,4.15785381026438,36
"194",0.4,4.66423021876917,36
"195",0.45,5.0759659326963,36
"196",0.5,5.73228259039266,36
"197",0.55,6.59830602395665,36
"198",0.6,7.73648111999082,36
"199",0.65,9.6590892600908,36
"200",0.7,13.3437522357668,36
"201",0.75,22.679290201005,36
"202",0.8,28.989918699187,36
"203",0.85,32.9412438625205,36
"204",0.9,39.6584745762712,36
"205",0.95,46.5783719193428,36
"206",0.975,50.3416880841121,36
"207",0.99,51.3116750629723,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.223142029634367,37
"211",0.1,0.579554392917964,37
"212",0.15,1.09561650973405,37
"213",0.2,1.66062618290472,37
"214",0.25,2.27015066381538,37
"215",0.3,2.86013243508566,37
"216",0.35,3.34139792471798,37
"217",0.4,3.73147038081805,37
"218",0.45,4.19280764384712,37
"219",0.5,4.6903882192062,37
"220",0.55,5.22718768087655,37
"221",0.6,6.47783969092207,37
"222",0.65,9.152,37
"223",0.7,11.9288324873096,37
"224",0.75,16.2180536912752,37
"225",0.8,19.5973201692525,37
"226",0.85,23.2239837398374,37
"227",0.9,27.080125,37
"228",0.95,31.0422077922078,37
"229",0.975,36.0096330275229,37
"230",0.99,40.58014693172,37
"231",0.01,0,38
"232",0.025,0.0104684613587611,38
"233",0.05,0.440791796083375,38
"234",0.1,0.763015580208365,38
"235",0.15,0.996109846875518,38
"236",0.2,1.39919177852162,38
"237",0.25,1.94963193175618,38
"238",0.3,2.51501047071943,38
"239",0.35,2.79335448406815,38
"240",0.4,3.07916891408782,38
"241",0.45,3.39044069112794,38
"242",0.5,3.76284384661279,38
"243",0.55,4.15664053002675,38
"244",0.6,5.2885661407196,38
"245",0.65,6.45775216138329,38
"246",0.7,8.88031545741325,38
"247",0.75,11.1009781420765,38
"248",0.8,14.7589514611013,38
"249",0.85,16.6909415584416,38
"250",0.9,19.8696153846154,38
"251",0.95,23.49,38
"252",0.975,26.575,38
"253",0.99,39.6059999999999,38
