"","quantile","value","horizon"
"175",0.6,21.5428052635118,34
"176",0.65,24.9136879565741,34
"177",0.7,29.851072226111,34
"178",0.75,38.1605512816667,34
"179",0.8,50.5104433913505,34
"180",0.85,62.4909593765338,34
"181",0.9,74.6759818129425,34
"182",0.95,92.9344423160722,34
"183",0.975,103.255312623774,34
"184",0.99,145.555336099353,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,1.1748645970436,35
"189",0.15,2.54711431850644,35
"190",0.2,3.73295329898072,35
"191",0.25,4.51611172392541,35
"192",0.3,5.37862513264337,35
"193",0.35,6.27589668470458,35
"194",0.4,7.91978053319534,35
"195",0.45,9.63662077419787,35
"196",0.5,11.1769784172662,35
"197",0.55,13.1300640566791,35
"198",0.6,15.3090897100685,35
"199",0.65,17.6972011217489,35
"200",0.7,21.1802305699549,35
"201",0.75,26.3608895875371,35
"202",0.8,35.7680702348372,35
"203",0.85,53.5244914448358,35
"204",0.9,62.9186595418029,35
"205",0.95,77.7253179266669,35
"206",0.975,90.645935565778,35
"207",0.99,110.204993799516,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.983123817090336,36
"212",0.15,1.71137038499952,36
"213",0.2,2.60902907010672,36
"214",0.25,3.36070240229224,36
"215",0.3,4.13532755610167,36
"216",0.35,4.95532691991648,36
"217",0.4,5.79186832261748,36
"218",0.45,7.00498050635884,36
"219",0.5,8.21010534529848,36
"220",0.55,9.59903992380569,36
"221",0.6,11.3377233625546,36
"222",0.65,13.3697144058416,36
"223",0.7,15.7511385321379,36
"224",0.75,19.7233966564413,36
"225",0.8,26.533977755373,36
"226",0.85,42.4896091925771,36
"227",0.9,55.5725498146279,36
"228",0.95,66.4122697793893,36
"229",0.975,75.1844872568137,36
"230",0.99,87.3028552807313,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.758214494409948,37
"235",0.15,1.37629064278288,37
"236",0.2,2.0642340993582,37
"237",0.25,2.65859244636548,37
"238",0.3,3.23417564693288,37
"239",0.35,3.86850265325158,37
"240",0.4,4.71881676708635,37
"241",0.45,5.39803562845243,37
"242",0.5,6.36,37
"243",0.55,7.57111211541118,37
"244",0.6,8.97983580364118,37
"245",0.65,10.4959795451745,37
"246",0.7,12.1382929533605,37
"247",0.75,15.1799445760359,37
"248",0.8,20.2680855993603,37
"249",0.85,34.0751685773624,37
"250",0.9,48.9560491313105,37
"251",0.95,60.1705079291691,37
"252",0.975,68.1650629036323,37
"253",0.99,74.6023841519612,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.201194624072477,38
"258",0.15,0.938961414790666,38
"259",0.2,1.64060979020454,38
"260",0.25,1.99048314486624,38
"261",0.3,2.58659884527723,38
"262",0.35,3.16062043002813,38
"263",0.4,3.8037787560698,38
"264",0.45,4.54418079432196,38
"265",0.5,5.31139086871385,38
"266",0.55,6.18082482993197,38
"267",0.6,7.23842182718587,38
"268",0.65,8.34049470112097,38
"269",0.7,10.2236656187498,38
"270",0.75,12.87836692593,38
"271",0.8,16.7171620910463,38
"272",0.85,28.6854456244955,38
"273",0.9,41.841970247168,38
"274",0.95,54.0001844512879,38
"275",0.975,60.4206779690078,38
"276",0.99,66.331931693389,38
