"","quantile","value","horizon"
"130",0.65,258.940939885118,26
"131",0.7,284.188265764465,26
"132",0.75,311.382610062534,26
"133",0.8,332.281243302563,26
"134",0.85,359.727496512288,26
"135",0.9,418.190226428139,26
"136",0.95,781.509999999998,26
"137",0.975,1452.67,26
"138",0.99,1886.084,26
"139",0.01,1.27528723276881,27
"140",0.025,12.7703183069689,27
"141",0.05,20.1527605407386,27
"142",0.1,69.1835369601346,27
"143",0.15,81.0770567127515,27
"144",0.2,89.8523398786117,27
"145",0.25,96.0740029165795,27
"146",0.3,100.154232129581,27
"147",0.35,105.49172158525,27
"148",0.4,112.284328275705,27
"149",0.45,121.319384255742,27
"150",0.5,145.323751015148,27
"151",0.55,177.951188006222,27
"152",0.6,208.582851857776,27
"153",0.65,225.657650581061,27
"154",0.7,245.405694584478,27
"155",0.75,264.456461484563,27
"156",0.8,284.849847255567,27
"157",0.85,299.677110708341,27
"158",0.9,331.082800153728,27
"159",0.95,674.119999999998,27
"160",0.975,1238.4875,27
"161",0.99,1899.075,27
"162",0.01,0.444326068277623,28
"163",0.025,4.65496313729844,28
"164",0.05,8.5223801724876,28
"165",0.1,50.6473105249698,28
"166",0.15,57.1494265107783,28
"167",0.2,65.0649700418593,28
"168",0.25,71.2795770898304,28
"169",0.3,75.9599797787098,28
"170",0.35,81.8227362712254,28
"171",0.4,88.4137625235572,28
"172",0.45,101.548594515957,28
"173",0.5,122.690217690236,28
"174",0.55,152.124798979044,28
"175",0.6,170.369338466727,28
"176",0.65,182.939555334402,28
"177",0.7,195.751070251471,28
"178",0.75,207.241914156839,28
"179",0.8,217.721654057352,28
"180",0.85,229.221189985281,28
"181",0.9,253.023240027957,28
"182",0.95,430.715,28
"183",0.975,1109.8075,28
"184",0.99,1713.869,28
"185",0.01,0.132925128108463,29
"186",0.025,0.742686811532519,29
"187",0.05,4.3074566450019,29
"188",0.1,24.7645075572059,29
"189",0.15,39.5392361853388,29
"190",0.2,48.9205636283575,29
"191",0.25,54.350166745069,29
"192",0.3,58.7590042993459,29
"193",0.35,66.8718808521902,29
"194",0.4,85.6455819747078,29
"195",0.45,97.9088892847788,29
"196",0.5,108.450499590427,29
"197",0.55,121.175692729941,29
"198",0.6,130.976085745429,29
"199",0.65,138.105369305481,29
"200",0.7,145.947011122059,29
"201",0.75,156.792016771403,29
"202",0.8,167.663936206766,29
"203",0.85,181.505408921523,29
"204",0.9,206.372147305162,29
"205",0.95,390.359999999999,29
"206",0.975,928.4125,29
"207",0.99,1399.979,29
"208",0.01,0.0388407964830626,30
"209",0.025,0.0820228771090931,30
"210",0.05,1.52976757906696,30
"211",0.1,14.5889553952115,30
"212",0.15,21.6945262483995,30
"213",0.2,32.9896224891768,30
"214",0.25,39.7161375661376,30
"215",0.3,46.287795992714,30
"216",0.35,62.8873462696181,30
"217",0.4,76.7741217582129,30
"218",0.45,82.5716498847155,30
"219",0.5,88.7503845046084,30
"220",0.55,93.43723551452,30
"221",0.6,99.8175641416066,30
"222",0.65,104.636011064634,30
"223",0.7,110.774318997606,30
"224",0.75,120.787352395227,30
"225",0.8,131.454139852064,30
"226",0.85,148.477522174233,30
"227",0.9,199.194547510017,30
"228",0.95,347.834999999999,30
"229",0.975,701.7775,30
"230",0.99,1084.447,30
"231",0.01,0.0082253242365523,31
"232",0.025,0.017025270150891,31
"233",0.05,0.641506315038578,31
"234",0.1,7.19048558208144,31
"235",0.15,12.6119679453494,31
"236",0.2,25.0665856622114,31
"237",0.25,28.8984375,31
"238",0.3,33.3244444444444,31
"239",0.35,42.0067634393029,31
"240",0.4,53.9412640608833,31
"241",0.45,62.3037617589367,31
"242",0.5,67.1998554520725,31
"243",0.55,74.8138263372181,31
"244",0.6,81.7591461194109,31
"245",0.65,87.9879092544895,31
"246",0.7,92.9026685835306,31
"247",0.75,100.364809110255,31
"248",0.8,109.14458883941,31
"249",0.85,135.184866172443,31
"250",0.9,191.190617500297,31
"251",0.95,293.01,31
"252",0.975,497.925,31
"253",0.99,812.085999999999,31
"254",0.01,0.000393820684855569,32
"255",0.025,0.00937191565312789,32
"256",0.05,0.293891611392671,32
"257",0.1,5.10733420026008,32
"258",0.15,11.0446435432603,32
"259",0.2,16.7205615194055,32
"260",0.25,21.8015066081692,32
"261",0.3,24.9094747418603,32
"262",0.35,28.5511449644733,32
"263",0.4,34.8994132873167,32
"264",0.45,41.2062683438155,32
"265",0.5,48.8668988678169,32
"266",0.55,57.0633459562394,32
"267",0.6,62.3026481387103,32
"268",0.65,68.8724852488331,32
"269",0.7,75.9198335485523,32
"270",0.75,85.2379060218655,32
"271",0.8,93.3443522643416,32
"272",0.85,117.570485229155,32
"273",0.9,163.804263322884,32
"274",0.95,243.883645710433,32
"275",0.975,365.4625,32
"276",0.99,581.215999999999,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.103447900125605,33
"280",0.1,3.08513053348468,33
"281",0.15,7.39355828220859,33
"282",0.2,13.1756311388911,33
"283",0.25,16.0892552215464,33
"284",0.3,18.0860750273158,33
"285",0.35,20.7540643707891,33
"286",0.4,23.5801745395063,33
"287",0.45,26.4112162162162,33
"288",0.5,32.5137509756225,33
"289",0.55,41.4606823647298,33
"290",0.6,46.1374333100671,33
"291",0.65,52.7503089731303,33
"292",0.7,66.8539337643035,33
"293",0.75,76.8453580402864,33
"294",0.8,81.4154913805547,33
"295",0.85,94.3951926682358,33
"296",0.9,127.350204943267,33
"297",0.95,174.34720107698,33
"298",0.975,262.15,33
"299",0.99,401.513999999999,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0396546004297816,34
"303",0.1,2.0963687150838,34
"304",0.15,5.73902187371028,34
"305",0.2,8.78029796162291,34
"306",0.25,10.6153726736772,34
"307",0.3,12.5805439163892,34
"308",0.35,14.3233852240475,34
"309",0.4,16.0138518177635,34
"310",0.45,18.008919277129,34
"311",0.5,23.4928781964351,34
"312",0.55,27.8661667060376,34
"313",0.6,33.2886086584974,34
"314",0.65,39.6240776744708,34
"315",0.7,52.2982767127417,34
"316",0.75,64.722496640816,34
"317",0.8,73.0261172120242,34
"318",0.85,79.7874509725099,34
"319",0.9,90.6735518365727,34
"320",0.95,128.569796954315,34
"321",0.975,170.2175,34
"322",0.99,280.087999999999,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.014848106736075,35
"326",0.1,1.49958015267176,35
"327",0.15,4.1151111721109,35
"328",0.2,5.67937312015197,35
"329",0.25,6.77098732128406,35
"330",0.3,7.80822226224784,35
"331",0.35,9.78103657571119,35
"332",0.4,11.2175940887796,35
"333",0.45,12.707536117504,35
"334",0.5,16.1992794043295,35
"335",0.55,19.473899052824,35
"336",0.6,23.7091044703517,35
"337",0.65,27.7199635404379,35
"338",0.7,39.2718765016819,35
"339",0.75,53.8679329157406,35
"340",0.8,63.6757085020243,35
"341",0.85,71.3595712882419,35
"342",0.9,81.1703829089707,35
"343",0.95,96.7195689140461,35
"344",0.975,114.913356193742,35
"345",0.99,186.935,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0128412370642683,36
"349",0.1,1.05872256957215,36
"350",0.15,2.64485213581599,36
"351",0.2,3.87950637314694,36
"352",0.25,4.73975766755017,36
"353",0.3,5.43876519359612,36
"354",0.35,6.24102673359856,36
"355",0.4,7.35564319675668,36
"356",0.45,9.31154201592699,36
"357",0.5,11.6472182362388,36
"358",0.55,13.8182645646401,36
"359",0.6,16.5321254614349,36
"360",0.65,19.9429623675572,36
"361",0.7,28.5805523590334,36
"362",0.75,42.0026003824092,36
"363",0.8,54.8663440721926,36
"364",0.85,63.023401046967,36
"365",0.9,70.3032888463247,36
"366",0.95,83.1124972454394,36
"367",0.975,94.7809509891787,36
"368",0.99,120.817651051188,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.594145970603142,37
"373",0.15,1.82372854092943,37
"374",0.2,2.85990672778439,37
"375",0.25,3.52516882616623,37
"376",0.3,4.38005272407733,37
"377",0.35,5.30327336982257,37
"378",0.4,6.22861394232794,37
"379",0.45,7.75416137124663,37
"380",0.5,9.18465366842287,37
"381",0.55,10.5929227698678,37
"382",0.6,12.0664258347413,37
"383",0.65,14.3347476015846,37
"384",0.7,18.2968168621383,37
"385",0.75,28.4417197452229,37
"386",0.8,38.3087632508834,37
"387",0.85,56.0228524662649,37
"388",0.9,64.5629553089708,37
"389",0.95,78.8664340993796,37
"390",0.975,89.1945676477299,37
"391",0.99,98.497917137116,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.672142857142857,38
"396",0.15,1.46137473222911,38
"397",0.2,2.2318680105731,38
"398",0.25,2.673111898017,38
"399",0.3,3.4032649766639,38
"400",0.35,4.12620452383759,38
"401",0.4,4.8985551200481,38
"402",0.45,5.75154714854178,38
"403",0.5,6.42209823078055,38
"404",0.55,7.42275796149877,38
"405",0.6,8.38398296654676,38
"406",0.65,9.72783934636168,38
"407",0.7,11.8320243246344,38
"408",0.75,15.8987244897959,38
"409",0.8,22.3847087933004,38
"410",0.85,49.9200802973661,38
"411",0.9,64.1422145811663,38
"412",0.95,72.1065602471678,38
"413",0.975,81.1125,38
"414",0.99,83.65,38
