"","quantile","value","horizon"
"221",0.6,19.0713267972672,30
"222",0.65,31.6990044114788,30
"223",0.7,44.1572487584558,30
"224",0.75,50.4437620279358,30
"225",0.8,57.3466386202535,30
"226",0.85,66.6619395505855,30
"227",0.9,81.2367896035631,30
"228",0.95,94.7745673076923,30
"229",0.975,113.135038120276,30
"230",0.99,195.196,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.278675999213279,31
"234",0.1,1.22171240866097,31
"235",0.15,2.34142537156304,31
"236",0.2,2.83856050180511,31
"237",0.25,3.68633599405273,31
"238",0.3,4.76381737830011,31
"239",0.35,5.88798601338495,31
"240",0.4,7.77276380997385,31
"241",0.45,9.08583316778992,31
"242",0.5,11.3536131069676,31
"243",0.55,14.4840782590091,31
"244",0.6,17.2905932153609,31
"245",0.65,25.8930896279166,31
"246",0.7,34.7256622306602,31
"247",0.75,40.2109944074567,31
"248",0.8,46.5205605602425,31
"249",0.85,53.5444331829414,31
"250",0.9,61.497501561524,31
"251",0.95,74.7728591979859,31
"252",0.975,92.8640057150279,31
"253",0.99,130.736,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.00771659384584542,32
"257",0.1,0.442005979385449,32
"258",0.15,0.979352541857186,32
"259",0.2,1.85892370194416,32
"260",0.25,2.6878950755518,32
"261",0.3,3.92498335201488,32
"262",0.35,5.13078837061364,32
"263",0.4,6.75898255095258,32
"264",0.45,8.37501215638321,32
"265",0.5,10.5714830125776,32
"266",0.55,12.6159678423893,32
"267",0.6,15.3434556385029,32
"268",0.65,21.1772241064553,32
"269",0.7,26.9503367105133,32
"270",0.75,31.5489748571873,32
"271",0.8,35.6117476906836,32
"272",0.85,40.0720849600965,32
"273",0.9,46.0880187009144,32
"274",0.95,56.5616314501779,32
"275",0.975,68.953678108661,32
"276",0.99,90.0469999999999,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.0419487906443253,33
"281",0.15,0.342818894829391,33
"282",0.2,0.840878902383072,33
"283",0.25,1.99782305285239,33
"284",0.3,2.95824649476338,33
"285",0.35,4.06606182607335,33
"286",0.4,5.40103327098413,33
"287",0.45,6.97983951855567,33
"288",0.5,8.39335040306452,33
"289",0.55,10.1796043038446,33
"290",0.6,12.5271556834358,33
"291",0.65,16.5710378644766,33
"292",0.7,20.4184167188622,33
"293",0.75,23.3142068133273,33
"294",0.8,26.58950357116,33
"295",0.85,29.6318221776555,33
"296",0.9,34.1581011094666,33
"297",0.95,40.7767223590242,33
"298",0.975,46.9694601661027,33
"299",0.99,60.094,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.00981004946333739,34
"304",0.15,0.169897634308005,34
"305",0.2,0.697942363166645,34
"306",0.25,1.47432806803101,34
"307",0.3,2.18862488621751,34
"308",0.35,3.28328015648148,34
"309",0.4,4.74761652821612,34
"310",0.45,6.05366746196451,34
"311",0.5,7.25746637877147,34
"312",0.55,8.60409162750185,34
"313",0.6,10.7145791014878,34
"314",0.65,13.3565849610816,34
"315",0.7,15.5965630066823,34
"316",0.75,17.6157605495584,34
"317",0.8,19.8553701746912,34
"318",0.85,22.2789360170269,34
"319",0.9,25.7020059927148,34
"320",0.95,31.1700391756508,34
"321",0.975,34.9029522727273,34
"322",0.99,38.9508969911844,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0.0944417745842187,35
"328",0.2,0.449170687369092,35
"329",0.25,0.880008911604804,35
"330",0.3,1.56767684879277,35
"331",0.35,2.86730408970665,35
"332",0.4,4.58762730107913,35
"333",0.45,5.8592160199706,35
"334",0.5,7.32070971368247,35
"335",0.55,8.55023051447078,35
"336",0.6,9.99056297211069,35
"337",0.65,11.4849659000236,35
"338",0.7,13.002308057764,35
"339",0.75,14.2821379948502,35
"340",0.8,15.6872838338691,35
"341",0.85,17.3181729134394,35
"342",0.9,20.0834884886234,35
"343",0.95,23.7093423445499,35
"344",0.975,26.993533464361,35
"345",0.99,30.832924993892,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0.0107082685549043,36
"351",0.2,0.269405740785936,36
"352",0.25,0.775791460437323,36
"353",0.3,1.15591404468101,36
"354",0.35,2.08591331017537,36
"355",0.4,3.53625582903555,36
"356",0.45,4.880169705757,36
"357",0.5,5.97587417853397,36
"358",0.55,7.25952135000598,36
"359",0.6,8.29059421216688,36
"360",0.65,9.24997977252496,36
"361",0.7,10.2521726019361,36
"362",0.75,11.4594034044506,36
"363",0.8,12.669052318633,36
"364",0.85,13.9541599215619,36
"365",0.9,16.4128099336353,36
"366",0.95,19.3408485496282,36
"367",0.975,23.8570680407159,36
"368",0.99,27.5154304069611,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0.07092454433888,37
"375",0.25,0.504900048555702,37
"376",0.3,0.847846797741767,37
"377",0.35,1.59138886601782,37
"378",0.4,2.59521365896217,37
"379",0.45,3.78406905147638,37
"380",0.5,4.85813817519839,37
"381",0.55,5.6297385794146,37
"382",0.6,6.38899207816542,37
"383",0.65,7.10018280914513,37
"384",0.7,7.87501505547046,37
"385",0.75,8.83719920510361,37
"386",0.8,9.70261045323171,37
"387",0.85,10.9789056630409,37
"388",0.9,13.0832181305405,37
"389",0.95,16.2409967291581,37
"390",0.975,19.1081179141786,37
"391",0.99,22.637097492197,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0.0967783383159705,38
"399",0.3,0.445191633167958,38
"400",0.35,1.24449392499371,38
"401",0.4,1.99657843129168,38
"402",0.45,2.95268059637947,38
"403",0.5,3.96965583115657,38
"404",0.55,4.73776641346917,38
"405",0.6,5.37831938793198,38
"406",0.65,5.87749322028362,38
"407",0.7,6.3885727609404,38
"408",0.75,7.09760688357217,38
"409",0.8,7.80777500787643,38
"410",0.85,9.17598514911406,38
"411",0.9,10.9657709062954,38
"412",0.95,13.8262616587437,38
"413",0.975,15.8433954795304,38
"414",0.99,18.8736010338346,38
