"","quantile","value","horizon"
"266",0.55,75.1604970705897,29
"267",0.6,82.6914781849822,29
"268",0.65,91.168229725105,29
"269",0.7,102.446088866016,29
"270",0.75,119.143399467811,29
"271",0.8,139.504830908009,29
"272",0.85,164.472249352884,29
"273",0.9,179.465239587169,29
"274",0.95,209.914329738059,29
"275",0.975,227.280344142952,29
"276",0.99,254.670010168406,29
"277",0.01,6.9,30
"278",0.025,11.7017674012655,30
"279",0.05,14.7091954022989,30
"280",0.1,19.5449048793562,30
"281",0.15,23.2390498526868,30
"282",0.2,25.9552328729821,30
"283",0.25,30.4840938885235,30
"284",0.3,33.6620880845214,30
"285",0.35,37.2194885154846,30
"286",0.4,41.773573651351,30
"287",0.45,45.6910412198068,30
"288",0.5,49.7273520449795,30
"289",0.55,53.8805721167264,30
"290",0.6,59.397726734945,30
"291",0.65,65.8916761930932,30
"292",0.7,73.4923125797539,30
"293",0.75,86.5739212715494,30
"294",0.8,101.709419244353,30
"295",0.85,119.411078309396,30
"296",0.9,133.145830325995,30
"297",0.95,152.312772930006,30
"298",0.975,168.019159168936,30
"299",0.99,196.139533570377,30
"300",0.01,5,31
"301",0.025,8.20608356156401,31
"302",0.05,10.1246683274033,31
"303",0.1,13.9123271864284,31
"304",0.15,16.3088400378798,31
"305",0.2,18.9785503284396,31
"306",0.25,21.2476057465655,31
"307",0.3,23.785483868657,31
"308",0.35,26.3127119159967,31
"309",0.4,29.3835152645456,31
"310",0.45,32.6865040443428,31
"311",0.5,35.457685302862,31
"312",0.55,38.7954001421176,31
"313",0.6,42.7926904555545,31
"314",0.65,48.1768483751756,31
"315",0.7,55.2971473178943,31
"316",0.75,64.6603732109645,31
"317",0.8,75.3152591590758,31
"318",0.85,84.5209692437806,31
"319",0.9,98.7017137225254,31
"320",0.95,111.803320066726,31
"321",0.975,124.037585058904,31
"322",0.99,140.633482416539,31
"323",0.01,4.6,32
"324",0.025,6.34963168875017,32
"325",0.05,7.55777941285149,32
"326",0.1,9.42149288843598,32
"327",0.15,11.8139858490455,32
"328",0.2,14.0323821648191,32
"329",0.25,15.6626823919569,32
"330",0.3,17.4298463723288,32
"331",0.35,19.706598471461,32
"332",0.4,22.2987565094214,32
"333",0.45,24.8193930986587,32
"334",0.5,27.0768994495438,32
"335",0.55,29.7589419741409,32
"336",0.6,33.2120130950489,32
"337",0.65,37.367371932997,32
"338",0.7,42.9701999424617,32
"339",0.75,50.3365430554084,32
"340",0.8,56.877429908147,32
"341",0.85,64.1591847337765,32
"342",0.9,71.3010181317792,32
"343",0.95,82.8402769387758,32
"344",0.975,92.818917974669,32
"345",0.99,117.025415516736,32
"346",0.01,4.5606843575419,33
"347",0.025,4.9741716699657,33
"348",0.05,5.92078694025972,33
"349",0.1,7.34886042277737,33
"350",0.15,8.78442888638606,33
"351",0.2,10.4351451054615,33
"352",0.25,11.979402961001,33
"353",0.3,13.6472951387583,33
"354",0.35,15.7027817124254,33
"355",0.4,17.5117884767064,33
"356",0.45,19.3911129655081,33
"357",0.5,21.3371939621174,33
"358",0.55,23.6886532815668,33
"359",0.6,25.7540987383165,33
"360",0.65,28.7833190253371,33
"361",0.7,32.4005745597833,33
"362",0.75,37.603712347393,33
"363",0.8,42.4265647238109,33
"364",0.85,47.9992036041764,33
"365",0.9,52.7013746542553,33
"366",0.95,63.9987526680039,33
"367",0.975,68.1739682819904,33
"368",0.99,98.9083605832775,33
