"","quantile","value","horizon"
"334",0.5,100.573143204,30
"335",0.55,107.125979469996,30
"336",0.6,134.507597365312,30
"337",0.65,161.599654656413,30
"338",0.7,182.99614909393,30
"339",0.75,192.65361403203,30
"340",0.8,200.89119011974,30
"341",0.85,209.715215954654,30
"342",0.9,218.028348529319,30
"343",0.95,233.725377529893,30
"344",0.975,247.239617094831,30
"345",0.99,273.479775207401,30
"346",0.01,1.1,31
"347",0.025,2.05,31
"348",0.05,2.44666666666667,31
"349",0.1,4,31
"350",0.15,6.7,31
"351",0.2,19.8099993834922,31
"352",0.25,48.240410365383,31
"353",0.3,55.372684235586,31
"354",0.35,59.4013885498568,31
"355",0.4,65.119065024647,31
"356",0.45,68.8307384176043,31
"357",0.5,75.5164680682313,31
"358",0.55,86.4233287274343,31
"359",0.6,108.46683217568,31
"360",0.65,125.812350719618,31
"361",0.7,144.593579571691,31
"362",0.75,152.225764151751,31
"363",0.8,158.527338565391,31
"364",0.85,165.265541903401,31
"365",0.9,171.154972398728,31
"366",0.95,185.691118502422,31
"367",0.975,199.780114057273,31
"368",0.99,212.440662053061,31
"369",0.01,0.9,32
"370",0.025,1.755,32
"371",0.05,2.06,32
"372",0.1,3.45,32
"373",0.15,6,32
"374",0.2,15.1156296343711,32
"375",0.25,36.4512355161896,32
"376",0.3,42.0127120687682,32
"377",0.35,44.7099950473234,32
"378",0.4,48.1374614391112,32
"379",0.45,53.8779009674841,32
"380",0.5,59.2352351035398,32
"381",0.55,69.4833762165864,32
"382",0.6,84.768504091835,32
"383",0.65,94.8311561135327,32
"384",0.7,108.005506333128,32
"385",0.75,115.08961690447,32
"386",0.8,121.580541665481,32
"387",0.85,126.400723417162,32
"388",0.9,134.254339917473,32
"389",0.95,143.213064403377,32
"390",0.975,150.215383744509,32
"391",0.99,167.796361162444,32
"392",0.01,0.8,33
"393",0.025,1.56,33
"394",0.05,1.86,33
"395",0.1,3.2,33
"396",0.15,5.7,33
"397",0.2,11.7355087025232,33
"398",0.25,28.0679502229294,33
"399",0.3,32.4101782863153,33
"400",0.35,35.3311709062715,33
"401",0.4,38.6717450406488,33
"402",0.45,44.6506457505455,33
"403",0.5,52.9367680641916,33
"404",0.55,57.696246793897,33
"405",0.6,65.3894345611378,33
"406",0.65,72.056844679121,33
"407",0.7,84.815626694072,33
"408",0.75,90.946025630028,33
"409",0.8,94.8746382422457,33
"410",0.85,99.0364528444054,33
"411",0.9,105.741646557979,33
"412",0.95,114.807891071597,33
"413",0.975,117.587050151517,33
"414",0.99,120.608065150443,33
